Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09646155790676371,0.012083320825064452,0.3399484155636605,0.03554457168164582,0.00042949646321882714,0.4294964632188271
RSG,25,0.22281366662007496,0.008104897795459583,0.36332507908007977,0.02230756493876163,0.00018080053389424062,0.1808005338942406
HON,25,0.6111366762425691,0.00622674630195228,0.22856752385804746,0.027242480457632376,0.00016963201444556965,0.16963201444556966
AEP,25,-0.26897285961383754,0.009906613547244,0.3034185565305973,0.03264999234232729,0.00032345085645591235,0.32345085645591237
COF,25,0.7618338004368411,-0.0017347166769939235,-0.0531490471570237,0.032638716398223876,-5.6618925651674e-05,-0.056618925651674
LLL,25,0.5727759390799665,0.0010160953319276298,0.022470170391655428,0.045219743073464595,4.594756984791414e-05,0.04594756984791414
SLG,25,0.593370284930682,-0.005523039011763052,-0.1570195476641299,0.03517421298128446,-0.00019426855050369644,-0.19426855050369643
FIS,25,0.2744441631274912,0.005605696092685393,0.23477196370815256,0.02387719557371804,0.00013384830193187617,0.13384830193187616
EBAY,25,0.810572650399744,-0.0032388385584400992,-0.0733489843423337,0.04415655632426786,-0.00014301595723097076,-0.14301595723097077
VAR,25,0.2477370000483544,0.004028895438056173,0.10696141146446454,0.037666812571884214,0.0001517556493369812,0.1517556493369812
IPGP,25,1.3419768880955056,-0.013796650501657105,-0.16033661916970737,0.08604803177902934,-0.0011871746208107516,-1.1871746208107516
DHR,25,0.5187804464906275,0.008139790828490423,0.23205496520976535,0.035076994888398466,0.0002855194012835913,0.28551940128359127
BMY,25,0.2543468197545006,-0.005099372139968599,-0.12907598742284263,0.039506745148990906,-0.00020145959555360383,-0.20145959555360382
PFG,25,1.0536911795591188,-0.005077886169451698,-0.12430651366845491,0.040849719130529406,-0.0002074302237989017,-0.2074302237989017
IVZ,25,0.9329050326191097,-0.01423665343529518,-0.3385262423665449,0.04205480005263583,-0.0005987196136400098,-0.5987196136400098
HP,25,0.777160832533904,-0.008852185975787352,-0.14124420493960185,0.06267291447158968,-0.0005547922945471264,-0.5547922945471264
FISV,25,0.3776678495648339,0.005462501054681165,0.19366349820952433,0.028206146770989805,0.00015407610648502355,0.15407610648502354
DVA,25,0.8505243645707762,-0.008837572047639396,-0.20500049522043684,0.04311000340821793,-0.0003809877610941059,-0.38098776109410587
AOS,25,1.2037749393581427,-0.009102730143837489,-0.2412364861864522,0.03773363759245759,-0.00034347912034950315,-0.3434791203495031
GPS,25,0.08574161915434612,-0.004969365780879406,-0.10450190322204621,0.04755287346605038,-0.00023630762218467905,-0.23630762218467904
LB,25,-0.020686605498210907,-0.011835249643240151,-0.13639544779762733,0.08677158830696717,-0.0010269634095534145,-1.0269634095534146
CSX,25,0.7964735069758456,0.007939034735978656,0.29322290612129653,0.02707508373406047,0.00021495003024423674,0.21495003024423673
HBAN,25,1.0605331526146498,-0.007004519275304304,-0.20778576604714438,0.03371029406179369,-0.00023612440453201012,-0.2361244045320101
F,25,0.5817316905013721,-0.003899420485001244,-0.06584920273301247,0.0592174289613127,-0.00023091365556084868,-0.23091365556084867
APA,25,1.4790564398567105,-0.013196395634793277,-0.1926656708654832,0.06849375695998712,-0.0009038707153573657,-0.9038707153573656
DISH,25,1.249838953084475,-0.00539026991608565,-0.07074752784757364,0.07619022289653778,-0.0004106858663790676,-0.4106858663790676
MMM,25,0.7438760513730246,-0.003072242465547854,-0.09742640647116095,0.03153398115383907,-9.68800360086101e-05,-0.0968800360086101
HCA,25,0.8764649375943014,0.007261259171691672,0.16702666388885562,0.043473652664963267,0.0003156734591404026,0.3156734591404026
SWKS,25,0.8912651288161205,-0.0032201516607961323,-0.05944333068232619,0.054171790574876956,-0.0001744413813879903,-0.17444138138799029
NEM,25,-0.10859981126343846,-0.008145319306738836,-0.1544410566546897,0.05274063440883287,-0.00042958930769992096,-0.429589307699921
MTD,25,0.8841453636325167,0.006844109842071117,0.2113605882612998,0.032381201710178414,0.00022162050132272217,0.22162050132272218
BIIB,25,0.8759219427856975,-0.011134535628640904,-0.13813658836733478,0.08060526005631317,-0.0008975021399528846,-0.8975021399528845
CF,25,0.57815077999593,0.0038758980494623544,0.09609705667277002,0.04033316090690034,0.0001563272196877063,0.1563272196877063
LKQ,25,0.9343862598774064,-0.006164249883056248,-0.17030967706866376,0.03619436070312673,-0.0002231110837315446,-0.22311108373154462
OMC,25,0.08948977926867434,0.004829152254858965,0.11191058724249653,0.043151880209463866,0.0002083869996149364,0.2083869996149364
PWR,25,1.1243120716427384,0.003545239105914131,0.10397083011917736,0.03409840146366412,0.0001208869863181417,0.1208869863181417
ROP,25,0.7826549026821195,0.007745425380943114,0.3539199076923883,0.021884684112415342,0.00016950618777822433,0.16950618777822432
MA,25,0.5858055736407263,0.011186783291747555,0.35902499555294054,0.031158786798447274,0.0003485665955479943,0.3485665955479943
SCHW,25,0.733593913365485,-0.011602658051152287,-0.3660327127527804,0.03169841832959001,-0.00036778590864061075,-0.3677859086406108
ECL,25,0.5806404743731939,0.007162194011143574,0.3336437260704349,0.02146659280993516,0.0001537479024629753,0.15374790246297532
ETFC,25,0.8634153927489153,-0.01168668670785306,-0.29978595239458167,0.03898343673045397,-0.0004555872118642272,-0.4555872118642272
MSI,25,0.442765324985965,0.010098854170981199,0.24910271051429192,0.040540924464978034,0.00040941688412857716,0.4094168841285772
