Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6930903416359505,0.00985034181027096,0.3510848411667036,0.028056870178549746,0.000276369761385113,0.276369761385113
EMR,25,0.7128045431673514,0.009950759511961223,0.4275287722767219,0.023275063942411117,0.0002316045639164531,0.23160456391645312
MNST,25,0.4944650893388688,-0.002829525620728658,-0.0393937586496242,0.07182674915321009,-0.0002032356269826584,-0.2032356269826584
FE,25,0.8270844076395234,-0.008881668805577943,-0.22622417476982878,0.03926047609462859,-0.0003486985458218013,-0.3486985458218013
PAYX,25,0.891848943532946,0.005425756121607144,0.2878956866410005,0.01884625707634495,0.00010225519470136056,0.10225519470136056
URBN,25,0.8711103530916996,-0.004247471392566571,-0.08947891827377878,0.047468962237234215,-0.0002016230591374752,-0.2016230591374752
MDT,25,0.7670613884330427,0.00588808523105631,0.2113863099314653,0.027854619501921946,0.00016401037370595967,0.16401037370595967
TDC,25,0.8357007912976876,-0.015111796483459216,-0.27406114212161337,0.05514023756331507,-0.0008332680481064104,-0.8332680481064104
XRX,25,0.8064375535756085,0.011369841548838749,0.27320882273591196,0.04161593844218208,0.00047316662599383757,0.4731666259938376
AES,25,1.6152670102304378,0.0018702472191611556,0.06301454295530413,0.029679612537818634,5.5508212814635866e-05,0.05550821281463587
WFC,25,0.7438564257627731,0.00539653356505675,0.2364620086989819,0.022821989861071434,0.00012315963430665683,0.12315963430665683
FSLR,25,1.55584282584296,0.017697422026911457,0.16148434860786465,0.10959218140630103,0.001939499085197148,1.939499085197148
WDC,25,1.0840322428033964,0.015825301391555927,0.2944859911009623,0.05373872397933639,0.0008504315033706321,0.8504315033706321
XOM,25,0.47850392720584917,-0.003029891469114662,-0.15815186381967838,0.019158114207046488,-5.804700680025456e-05,-0.05804700680025456
CAG,25,0.4665278209300949,0.0029396254745044257,0.08019592522171184,0.03665554660511063,0.00010775357858226743,0.10775357858226743
BIIB,25,1.641321120042945,0.012793469241028668,0.27890488634308935,0.0458703660906501,0.0005868411176554565,0.5868411176554565
NDAQ,25,0.2676503683603398,0.01250996844342747,0.2912844092973916,0.042947607369727824,0.0005372732129160081,0.537273212916008
PRU,25,1.1077295175035788,0.011829918688403416,0.27192292819645375,0.043504675265400056,0.0005146567709550779,0.5146567709550779
HD,25,0.5629789289049412,0.007588966526748167,0.25024620056150537,0.030326000993101808,0.0002301430064267813,0.2301430064267813
CMCSA,25,1.0040319949812708,0.005418812427626046,0.19470299856005158,0.027831170899788378,0.00015081189474715762,0.15081189474715762
CL,25,0.5546098747596031,0.003001878436775518,0.13326121969618193,0.02252627166117349,6.762112916062413e-05,0.06762112916062413
AXP,25,0.6665031210120248,0.009221654769752757,0.29217672271616274,0.031561907752354394,0.0002910530171669954,0.2910530171669954
XEC,25,0.6567324690437967,0.017097308777839,0.39754497025050656,0.04300723202978875,0.0007353079256934657,0.7353079256934657
ETR,25,0.6650546555521167,-0.004466860171991232,-0.13820229957752178,0.032321171106748744,-0.00014437415192884972,-0.14437415192884973
AMAT,25,0.6898371288235934,0.0163546644101046,0.43360632653141234,0.037717771649994125,0.0006168614976326112,0.6168614976326112
AVGO,25,0.5736120703184374,0.006530462278401105,0.14110224957718553,0.04628177295521303,0.00030224137246154313,0.30224137246154315
IP,25,0.6611486941136657,0.007264409839889051,0.21236540917176336,0.03420712378828852,0.0002484945666419459,0.2484945666419459
FAST,25,1.0031939042634939,0.0028806831524874994,0.06213367141930063,0.046362674000826394,0.0001335561738984508,0.1335561738984508
LRCX,25,0.7458007254786763,0.015836071725602186,0.42339051454816456,0.037402991284540665,0.0005923164527340594,0.5923164527340594
MTB,25,0.45852753463249657,0.00565677915724022,0.17971930638994824,0.031475634259161625,0.0001780507118381417,0.1780507118381417
ORCL,25,0.518980254200797,0.0010922576031334391,0.02939736709155114,0.037154946554630607,4.058277286831186e-05,0.04058277286831186
CMS,25,0.7243234849681653,0.00268362203626851,0.10949322657642847,0.024509479902807392,6.577418036465409e-05,0.06577418036465409
F,25,0.7701070826762113,0.01962229027057408,0.42152853192812423,0.0465503252669974,0.0009134239945786618,0.9134239945786619
GLW,25,1.0912786504283227,0.0010501430658106,0.029869519178765444,0.03515768230233708,3.692059627977133e-05,0.03692059627977133
VFC,25,0.39298621635874026,0.00791009087828976,0.2709781192540896,0.02919088412032508,0.00023090254620939684,0.23090254620939685
