Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7265864673269818,0.004816737323943634,0.1588328960407356,0.030325816905764236,0.00014607149416907543,0.14607149416907542
O,25,0.15720510522009368,0.001444094895208191,0.041215575905985236,0.03503760079689879,5.059762045114399e-05,0.05059762045114399
PXD,25,-0.46941726424883706,-0.01759522043936347,-0.3044140238133273,0.05780029519978097,-0.0010170089355004284,-1.0170089355004284
JEC,25,0.8199523708977403,-0.013162289465146306,-0.28849265242045785,0.04562434902488674,-0.0006005208885244248,-0.6005208885244249
CI,25,0.8062050210727748,0.020328135729236575,0.42298239510178637,0.04805905863846843,0.0009769510670221257,0.9769510670221256
MMC,25,0.9154228385819899,0.0012369852187823225,0.14789926701301695,0.008363700806397185,1.0345774271831108e-05,0.010345774271831108
APH,25,0.8757898530739182,0.0020403410964838532,0.0823393917269592,0.024779647428653687,5.055893300506256e-05,0.05055893300506256
FLS,25,0.42229140693396544,-0.015540391547927395,-0.4428090225771437,0.03509502010027367,-0.000545390353740635,-0.5453903537406349
GE,25,0.4363776344259651,0.0005730083792423995,0.02147227163690007,0.026685969185378848,1.529128395142655e-05,0.01529128395142655
DVN,25,0.3392276466432109,-0.011880489558884579,-0.26230260811267236,0.04529306682982466,-0.0005381038075615933,-0.5381038075615933
SBUX,25,0.35444497549216714,0.012697200791502434,0.5237292141343209,0.024243827628538554,0.0003078287473541283,0.3078287473541283
UPS,25,0.849577383808753,-0.004209145611864747,-0.15880642859188948,0.026504881755647743,-0.0001115629067347787,-0.1115629067347787
ADP,25,0.8152616116122904,0.0042743732821311515,0.20853772487555094,0.02049688268480904,8.761132771492438e-05,0.08761132771492439
CCL,25,0.837985999672297,0.00881634976511023,0.2696941268601893,0.03269018079018334,0.0002882080677309438,0.2882080677309438
HRL,25,0.41396111096577803,0.005019636642329603,0.16951438164832403,0.029611862978938173,0.00014864079245672149,0.1486407924567215
BIIB,25,0.9218878360014134,0.006034356173550153,0.11450666835438153,0.052698731526051354,0.00031800291592249004,0.31800291592249
GT,25,1.6165835179543768,-0.0023354436682460076,-0.05063699138490482,0.046121296000658854,-0.00010771368871603863,-0.10771368871603863
CAT,25,0.6531229946448333,-0.010845613519924047,-0.35619448809686743,0.030448572008712756,-0.00033023344424007597,-0.33023344424007595
UNM,25,0.39029045890238884,0.0011958808886190508,0.04661939441476156,0.02565200392736949,3.0676741251522005e-05,0.030676741251522005
NUE,25,0.7472515139354712,-0.00483121049565044,-0.12340585126848838,0.03914895805985244,-0.00018913685707253798,-0.189136857072538
TROW,25,0.7567311704931455,-0.004077054619619897,-0.21328354666506513,0.01911565464551467,-7.793556807955413e-05,-0.07793556807955414
AMT,25,-0.0734775478079579,0.002861048842391453,0.13723811196609112,0.020847334617211603,5.9645242573520524e-05,0.059645242573520524
CXO,25,-0.1952654232000224,-0.00906062405711507,-0.12591249783293246,0.07195968798218266,-0.0006519996800738583,-0.6519996800738583
MAA,25,0.01879247857942133,0.002015986629293917,0.059299993706884886,0.03399640545088044,6.85362988330298e-05,0.0685362988330298
ORLY,25,0.8329602736761124,0.013428628918713683,0.5955310459731804,0.022548998930474632,0.00030280213912581554,0.30280213912581555
PRGO,25,0.9384974306994329,0.00640782804318667,0.11534433423211139,0.05555390375995388,0.0003559798624215259,0.3559798624215259
UTX,25,0.9713498710154862,-0.005253079292911116,-0.25258609174977814,0.020797183473249298,-0.00010924925385419917,-0.10924925385419917
APA,25,-0.04043907858899814,-0.020971778751339962,-0.3214946190785049,0.06523212989209913,-0.0013680337955757728,-1.3680337955757729
VZ,25,0.1924954119089972,-0.0002024038377854147,-0.007454522045383365,0.027151819600663027,-5.495632490031443e-06,-0.005495632490031443
MSFT,25,0.7117036558739752,0.000961630008905031,0.022318545181215517,0.04308659014721042,4.1433358066949376e-05,0.04143335806694937
MDLZ,25,0.5623774762231502,0.0015634913799772781,0.049966020280556946,0.03129109285066821,4.892335394208838e-05,0.048923353942088375
NEE,25,0.39804788833311977,-0.0021956770747548877,-0.08120512410691734,0.027038651795716573,-5.9368147880134954e-05,-0.059368147880134954
CBS,25,0.39482874482554053,-0.005314685180008022,-0.16873810973347267,0.03149664997671682,-0.0001673947788511569,-0.1673947788511569
AIZ,25,0.3469743315121058,0.0007339522704471596,0.025903101801746816,0.02833453213690665,2.0796194193940644e-05,0.020796194193940645
NFX,25,0.2897602480901303,-0.009055260098719417,-0.09077870553467797,0.09975092776863025,-0.0009032705960335201,-0.9032705960335201
NKE,25,0.13184241320584972,0.013718700839964945,0.4741771820496957,0.02893159215435881,0.0003969038575895254,0.3969038575895254
PWR,25,0.16561418062441324,-0.0068683430593955664,-0.16060799524013705,0.04276463976233681,-0.0002937222166991977,-0.2937222166991977
CMG,25,0.10964077087312057,0.0006113999625523856,0.013439574418836912,0.04549250917465416,2.781411840579761e-05,0.02781411840579761
FBHS,25,0.24849148135744245,0.005041888212936567,0.13845700005866188,0.03641483067523061,0.00018359950555752616,0.18359950555752616
