Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.07597995848214201,0.012769601289587634,0.35154143168473934,0.03632459829383454,0.0004638506372167023,0.4638506372167023
ALB,25,0.9545827453741531,0.022587239528972975,0.29620553190488536,0.0762552926804418,0.0017223965611250786,1.7223965611250787
ABMD,25,0.8608094826016363,0.006697056191685872,0.08764774015179473,0.07640877197846085,0.0005117138394774652,0.5117138394774652
MS,25,0.4973516394158288,0.010434972387577552,0.2414968133217484,0.04320956555925624,0.0004508906234900608,0.4508906234900608
PLD,25,0.34381811520521766,0.018481460850581197,0.48918820728951046,0.03777985768091816,0.0006982269606704184,0.6982269606704183
GPC,25,0.37105624882892757,0.007022159898447031,0.2667385340884149,0.026326004686369836,0.0001848654143949549,0.18486541439495488
NTAP,25,0.33783311768887847,0.009964892914546733,0.19154114971123032,0.05202481518759766,0.0005184217122434952,0.5184217122434952
FRC,25,0.810589532154762,0.004910175112295951,0.13424722970431027,0.03657561592228745,0.00017959267901851135,0.17959267901851136
OKE,25,0.376177705241229,0.01960091762759133,0.4888279068466409,0.040097787693902445,0.0007859534336368271,0.7859534336368271
CE,25,0.49302776347829796,0.0018863583444812314,0.04783234526081071,0.03943687758138706,7.439208310593429e-05,0.07439208310593429
FLT,25,0.5895549917738541,-0.0008895997562083108,-0.019484176922961654,0.045657548672735464,-4.061694416833455e-05,-0.04061694416833455
EA,25,0.4468735869526548,0.0009092329960318883,0.019687576340542894,0.046183084210294205,4.199118402251879e-05,0.04199118402251879
DTE,25,-0.0028803915296594885,0.006491010582222773,0.20804547808948054,0.031199959940638476,0.00020251927013961095,0.20251927013961094
CDW,25,0.3943985993151458,0.005600542072663672,0.14161882822036925,0.039546592377878026,0.00022148235444278638,0.22148235444278638
MSCI,25,0.6858552362247247,0.011127032888968005,0.20235613265102334,0.054987376676926894,0.0006118463487622378,0.6118463487622379
V,25,0.6105478261534824,0.005399434264515853,0.13516520395683165,0.039946924995876126,0.00021569079558477833,0.21569079558477833
DLTR,25,0.28821349409333163,0.013735249562913927,0.24543989276417072,0.05596176484688799,0.0007686488061531102,0.7686488061531103
PEP,25,0.31454130663417157,0.00903450165596386,0.3380394912121995,0.02672617221013559,0.00024145764709004527,0.24145764709004527
ETSY,25,0.971812595640178,-0.010029330035448057,-0.08830917648082802,0.11357064390273679,-0.0011390374700388937,-1.1390374700388937
NCLH,25,1.1712597880730633,-0.005026228326809557,-0.06727890319608591,0.07470734640486779,-0.00037549618072092055,-0.37549618072092056
EW,25,0.8285793995392192,0.017534608402608055,0.31627240792469613,0.05544147375253491,0.0009721445315141725,0.9721445315141725
PAYC,25,0.9949505974277406,0.004257494589139167,0.0477205371145917,0.08921723950666381,0.0003798419144575543,0.3798419144575543
PSX,25,0.5561133683658838,0.006152225331409841,0.0902200737082991,0.06819131351301384,0.000419528326376874,0.419528326376874
DRI,25,0.4914872858296698,-0.00016021878589502587,-0.003927680691143134,0.040792212629788625,-6.535678781516474e-06,-0.006535678781516474
PKI,25,0.513276344567874,0.016385650965227337,0.3313119474083707,0.049456867141077165,0.0008103829628073112,0.8103829628073113
POOL,25,0.47125100565425426,0.012544832250187179,0.23657746734719998,0.053026318993331864,0.0006652062766162626,0.6652062766162625
SNA,25,0.3383271090052178,-0.0010861903386507588,-0.028755579231875654,0.03777320324143265,-4.102888842073567e-05,-0.04102888842073567
MAS,25,0.39092624010526694,-0.0023256342140775834,-0.06641056797524691,0.03501903815887274,-8.14414732863629e-05,-0.08144147328636289
MKTX,25,0.5297005205168406,-0.010037741293367968,-0.16383969003306323,0.06126562673148569,-0.0006149685113067023,-0.6149685113067023
NEM,25,0.08986653029745756,0.012996202977703335,0.20881387367267418,0.062238216020433154,0.0008088604883716968,0.8088604883716968
SHW,25,0.5909298749641859,0.003549934626034349,0.08905596892581036,0.039861838222114955,0.00014150691976206538,0.14150691976206536
PAYX,25,0.5247341431008011,0.014738414009461166,0.35854825945474156,0.041105802694104424,0.0006058343382969351,0.6058343382969351
NSC,25,0.28775125675104024,0.0043840556673492275,0.11561814833034609,0.03791840407980788,0.0001662363943029198,0.16623639430291978
PH,25,0.5390949577784121,0.0004565095670171905,0.018554708663119705,0.024603434918090222,1.1231703421592993e-05,0.011231703421592994
AAP,25,0.35194108154776077,0.009014344419121703,0.2150423489465046,0.0419189264964929,0.00037787164111923366,0.37787164111923366
REGN,25,0.019197381708160672,0.014843003947478377,0.26645381698885023,0.0557057283517897,0.0008268403458227727,0.8268403458227727
KMX,25,0.4579526802724398,-0.010402934938097456,-0.16312502429307518,0.0637727717324795,-0.0006634239951551249,-0.6634239951551248
HPE,25,0.4225713492104488,0.008218417523773468,0.15092390713510553,0.054454046941790506,0.0004475260936267941,0.4475260936267941
ILMN,25,0.8044352222419646,0.002120415338674973,0.029666321206834108,0.07147550664915277,0.00015155776063842854,0.15155776063842855
CLX,25,0.3286222792894411,-0.010882638228343056,-0.20200092656122623,0.05387419955741907,-0.0005862934236249513,-0.5862934236249513
RL,25,0.8596210143353299,0.005321899378049672,0.09928131137598403,0.053604241365178315,0.000285276378782167,0.285276378782167
BXP,25,0.6003887400051283,0.014142231998391036,0.3750675651503926,0.0377058250630666,0.0005332445257326352,0.5332445257326351
MCK,25,0.1300249795740906,0.01946345344515934,0.5411028926742558,0.03596996746582973,0.0007000997871950729,0.7000997871950729
CRM,25,0.6845552117350964,0.004610810175098373,0.10870142061901655,0.042417202542905354,0.0001955776690840366,0.1955776690840366
CSCO,25,0.3634931958287375,0.00581497556835411,0.15758642775859108,0.03690023088322146,0.0002145739410525586,0.2145739410525586
DIS,25,0.5879549408172143,-0.007717378483510529,-0.18976362776189057,0.040668375570865736,-0.0003138532465899245,-0.3138532465899245
ENPH,25,0.85165069105915,0.015582833832288921,0.11531424530869774,0.1351336410395218,0.002105765073471047,2.105765073471047
WMB,25,0.22083024968570436,0.018131275130252714,0.4287956164834618,0.04228418956086044,0.0007666662745877203,0.7666662745877203
FITB,25,0.6283651032832227,0.0130553100113975,0.3098432305337824,0.042135211374172886,0.0005500882468855891,0.5500882468855891
ZION,25,0.5542877168362814,0.014123294642743664,0.3040645181739712,0.04644834828989481,0.0006560037085669632,0.6560037085669632
ADBE,25,0.43636355493005957,-0.0002048579989860637,-0.0033572674454178616,0.0610192671023759,-1.2500284958188873e-05,-0.012500284958188874
LEN,25,0.40920351336087896,-0.00517130623474559,-0.1038780805501284,0.04978245850673064,-0.0002574403380568198,-0.25744033805681976
AMT,25,0.20521014297171106,0.0026978320633059424,0.05545569418666094,0.04864842290541314,0.0001312452751434908,0.1312452751434908
ZBRA,25,0.5871939637146422,-0.0005854766527014282,-0.01107146133941705,0.05288160566636234,-3.09609454750187e-05,-0.030960945475018698
CTRA,25,0.12758499788054037,0.021003658835308806,0.2418302225402851,0.08685291116502168,0.0018242289149634984,1.8242289149634985
PCAR,25,0.27398100235132755,0.0011476881193736243,0.029223814755816115,0.03927235814226518,4.507241885966376e-05,0.04507241885966376
BRO,25,0.6260698854178711,0.021294456601347683,0.546078603096388,0.0389952224471044,0.0008303820720597636,0.8303820720597636
DRE,25,0.45196452668642195,0.014499876412990598,0.37853433859606084,0.0383053132425685,0.0005554223079781354,0.5554223079781354
MMC,25,0.5064511508973374,0.016340134445717597,0.5441438683552575,0.030029070244065575,0.0004906790450679293,0.49067904506792925
BF.B,25,0.29731215336713385,-4.406675714619507e-05,-0.0014347637414767475,0.030713598254747395,-1.3534486753777544e-06,-0.0013534486753777543
NI,25,0.15804313972702702,0.012828484347720265,0.49288865455909797,0.02602714472946367,0.00033388881877777465,0.33388881877777465
INTC,25,0.4891569414604146,-0.004050991508518418,-0.08243384567962403,0.049142333165705265,-0.00019907517436305506,-0.19907517436305505
LHX,25,0.0012610871475836533,0.010283262741610661,0.276163892707851,0.03723608702347322,0.00038290846633185437,0.3829084663318544
ORCL,25,0.34177248745827193,0.008694344532556731,0.1603298624910625,0.05422785498266982,0.0004714756544808546,0.4714756544808546
MPWR,25,1.0933424933457012,0.02165231023182622,0.2604738030262876,0.08312663300593427,0.0017998836463716536,1.7998836463716537
J,25,0.2899832883327333,0.005065852869335433,0.160338261577629,0.03159478479740633,0.00016005453122197637,0.16005453122197638
AWK,25,0.22769156223933967,0.005380036148847014,0.13034825217327495,0.04127432519536363,0.0002220573615703234,0.2220573615703234
HST,25,0.686812596579613,0.008376688492509695,0.20507209077319719,0.040847530548532955,0.00034216703909333425,0.34216703909333424
GNRC,25,0.8023381585563543,0.004522410886639401,0.04761669482409588,0.09497532122601014,0.00042951742667458247,0.4295174266745825
AES,25,0.325588988702484,-0.0008186535472247589,-0.01825954524019725,0.0448342790828407,-3.670374160843235e-05,-0.03670374160843235
L,25,0.3467293158255605,0.011126650813206235,0.4048318662559069,0.027484621989151248,0.0003058117916062557,0.3058117916062557
MO,25,0.05873239221208369,0.0050392767055763635,0.11756780036516268,0.04286272848453824,0.000215997149189578,0.21599714918957802
WAT,25,0.3417481688004387,0.007927789959062789,0.14857240676979533,0.05335977340224728,0.00042302507579620167,0.4230250757962017
NKE,25,0.41966506119023567,0.003241977223545095,0.05791688212116103,0.05597637691826952,0.00018147413902560515,0.18147413902560514
VRTX,25,0.10536251413738339,0.0077152306930004695,0.17247768950439774,0.04473176046809087,0.0003451158513153597,0.34511585131535966
ULTA,25,0.48581944500236,0.013091863494777468,0.2771688063602131,0.047234260112817554,0.0006183844856738196,0.6183844856738195
EFX,25,0.42991959681954117,0.01304416022237857,0.22082670988179728,0.05906966702243929,0.0007705142009232497,0.7705142009232497
GS,25,0.5984303555259749,0.005288511670906329,0.14618368509716995,0.03617716756415735,0.00019132337288338001,0.19132337288338003
CHD,25,0.16086870931609612,0.005820865631921045,0.1872177600995712,0.031091417976719916,0.0001809789663483811,0.1809789663483811
ARE,25,0.4967949755154996,0.010263039608688292,0.28280842659876076,0.03628972351396429,0.0003724428698121624,0.3724428698121624
WMT,25,0.10792782186085866,0.00352645187902592,0.11414847766048439,0.03089355155059328,0.0001089446229153738,0.1089446229153738
DFS,25,0.8373711340391357,0.012957598701578081,0.26633472271059705,0.04865155609341252,0.0006304073400657552,0.6304073400657552
CPB,25,0.11929465163108055,-0.003645377407856081,-0.10426411721789793,0.03496291442469833,-0.00012745301835660077,-0.12745301835660078
