Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4984049772089261,-0.0020024522700866133,-0.067430009531327,0.02969675199521221,-5.946632844701185e-05,-0.05946632844701185
EMR,25,0.6324514618739601,0.01193682689412296,0.3210002670313702,0.03718634568287265,0.0004438869712414675,0.44388697124146753
MNST,25,0.36508683510196677,0.009879477330534394,0.24349886057613188,0.04057299203437339,0.00040083995503554446,0.4008399550355445
FE,25,0.40141507513523966,-0.00457164396814344,-0.11507016628435875,0.03972918538108391,-0.0001816276907066848,-0.18162769070668477
PAYX,25,0.5426985322376119,-0.0010218483786221602,-0.031954818107874886,0.03197791253802624,-3.267657807870336e-05,-0.03267657807870336
URBN,25,0.6573588525474189,0.0021142706733885065,0.03992145624941145,0.05296076025332058,0.00011197338224395535,0.11197338224395535
MDT,25,0.49473048760191185,-0.004093546918961438,-0.10140930939166479,0.040366579197884785,-0.00016524248590451415,-0.16524248590451415
TDC,25,0.6365538908440309,0.01406504858560425,0.2848374875161191,0.04937920464141259,0.000694520912399963,0.6945209123999629
XRX,25,1.067847233531186,0.011255089869356678,0.2343016931456654,0.04803674151154933,0.0005406578427435443,0.5406578427435442
AES,25,1.1804516416661481,-0.010178198557466408,-0.2287807301494753,0.044488880470030925,-0.0004528166590233642,-0.4528166590233642
WFC,25,0.8929974757334757,-0.003978151907725549,-0.08234230466785179,0.04831237021810862,-0.00019219394774991182,-0.1921939477499118
FSLR,25,1.0108720005155085,-0.0005684376820009878,-0.008912813279592,0.0637775822480833,-3.625358101672782e-05,-0.03625358101672782
WDC,25,0.9557035729571833,-0.010208749266633623,-0.18116017056063977,0.05635206257004735,-0.000575284077435263,-0.575284077435263
XOM,25,0.48395269367066307,-0.0034708793100187724,-0.10348442272944286,0.03354011375309393,-0.0001164136868812898,-0.11641368688128981
CAG,25,0.3486083073421724,0.0021709202970766417,0.08290511737242633,0.026185600670757567,5.684685198729133e-05,0.05684685198729133
