Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5160328260580729,-0.0038967858058015455,-0.12559639664934935,0.031026254811122665,-0.00012090266935516471,-0.12090266935516471
EMR,25,0.6501191469500319,-0.005490353937812135,-0.19657931763524272,0.0279294587236263,-0.00015334261368422315,-0.15334261368422314
MNST,25,0.030356594910502896,0.026421814309139792,0.5570265809111498,0.04743366872352952,0.0012532835870143488,1.2532835870143488
FE,25,0.26463536411093064,0.00971546231328264,0.26647896767788026,0.03645864586591573,0.00035421259990362224,0.35421259990362225
PAYX,25,0.557059146016621,0.0015853824468726376,0.06875583444568219,0.023058151495857503,3.655598863886254e-05,0.03655598863886254
URBN,25,0.25873653221659004,-0.010682180590177361,-0.14970770997354693,0.07135357686030254,-0.0007622117937768522,-0.7622117937768522
MDT,25,0.6792465460156325,0.002724539978861861,0.06615333015362085,0.04118522790213208,0.00011221079995789588,0.11221079995789587
TDC,25,0.20793226158079098,0.014610783707931846,0.3181423234091981,0.04592530648347374,0.0006710047197505148,0.6710047197505148
XRX,25,0.8926898348208749,-0.011168304797996034,-0.3392815306739158,0.032917514772502945,-0.00036763283817184997,-0.36763283817184994
AES,25,0.929184497830731,-0.003323454948689326,-0.08201015309273382,0.04052492067575213,-0.00013468274816507079,-0.13468274816507078
WFC,25,1.0361418580554616,0.001957893292656266,0.05510040892296191,0.035533189878748,6.957019413028223e-05,0.06957019413028223
FSLR,25,0.948782731571856,-0.027694585080916267,-0.36069974566138874,0.07678016248704232,-0.002126394742523969,-2.1263947425239693
WDC,25,0.7840767652786893,1.2199897682095605e-05,0.00020931031693238546,0.05828617461812261,7.110853666218537e-07,0.0007110853666218537
XOM,25,0.8452877129509984,0.008483278907338004,0.4545889542843894,0.018661427708229997,0.0001583100960580405,0.1583100960580405
CAG,25,0.4988077940571691,0.006191115787282149,0.24430922668183047,0.025341309746540933,0.00015689098284221655,0.15689098284221656
BIIB,25,0.5490926725546451,0.022847361475390876,0.4325082305279854,0.05282526403601593,0.0012069179024638214,1.2069179024638215
NDAQ,25,0.7205921520407893,0.010496036687849816,0.2274408622937428,0.046148421097234715,0.000484375520922918,0.484375520922918
PRU,25,1.0570172379280796,-0.005489698026062394,-0.17282755220822688,0.0317640211639882,-0.00017437488428375013,-0.17437488428375011
HD,25,0.8553736534787261,0.005303821291363933,0.14034403051200195,0.03779157027209904,0.00020043973504323516,0.20043973504323517
CMCSA,25,0.865131153091105,0.009765497446757285,0.23072532280932434,0.042325208728075644,0.00041332671776749187,0.41332671776749186
CL,25,0.0439711455328891,0.007133149604031551,0.29093125523934665,0.0245183337148261,0.00017489294242942525,0.17489294242942524
AXP,25,0.5666317127955679,0.005652815649620432,0.13214645484749937,0.04277689973706776,0.0002418099282759408,0.24180992827594078
