Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5578221056848541,0.008266741359276939,0.36537437675447626,0.022625399823348893,0.00018703832848985545,0.18703832848985547
CBRE,25,1.6203997600241098,-0.016185276455009442,-0.22346156126095276,0.0724298011867405,-0.001172296355788766,-1.172296355788766
K,25,0.40814223475599587,5.643953882573721e-05,0.002315655087110992,0.024373033419303865,1.375602765969791e-06,0.0013756027659697911
PKI,25,1.1280177566093188,-0.012764723287166598,-0.2916152336159521,0.04377248447856236,-0.0005587436519606433,-0.5587436519606434
FFIV,25,2.088220031747129,-0.01377248751008851,-0.1667429647548652,0.08259711304963263,-0.001137567707845434,-1.137567707845434
UNP,25,1.1849675851471762,0.0034605289085134334,0.1365520312803798,0.025342200156715303,8.769741624764697e-05,0.08769741624764697
LEN,25,1.3494949512406968,-0.0014727354241928074,-0.027915874930981806,0.05275619796384476,-7.769592158708263e-05,-0.07769592158708263
AN,25,1.3489241838149044,0.006760387712005959,0.12983600648066065,0.05206866642970056,0.00035200437271188485,0.35200437271188484
ADSK,25,1.3850324529168996,-0.012619383347057738,-0.24467019650317073,0.051577116982019514,-0.0006508714111321459,-0.650871411132146
TPR,25,1.7264350570102984,0.00025908612943714975,0.005559576982253117,0.04660177029011127,1.2073872289384088e-05,0.012073872289384089
WAT,25,1.109144779787861,-0.004709023459884415,-0.10826786147814224,0.04349419482008611,-0.00020481518377656868,-0.20481518377656868
XOM,25,0.7133755299421866,0.005225570428125929,0.15986713461304936,0.03268695870964454,0.0001708080048184918,0.1708080048184918
ABC,25,0.5998422361171115,0.002901728132652651,0.07272856169435403,0.039898054698886125,0.00011577330775787217,0.11577330775787217
NI,25,0.5206880155532462,0.01235729323460881,0.4870952907127764,0.025369354765319395,0.00031349655600787214,0.31349655600787213
CSCO,25,0.7239558986312145,-0.004700038759293858,-0.1062337204957983,0.04424243768700308,-0.0002079411719345578,-0.2079411719345578
CF,25,1.6127019407464165,-0.0010742833799217864,-0.012555824070002804,0.08556056328380415,-9.191629111253702e-05,-0.09191629111253702
FTI,25,1.0633351030055378,0.004243273770372077,0.08911474580197495,0.047615843283682895,0.00020204705885979907,0.20204705885979907
HPQ,25,0.7829636821134032,-0.021278912695439453,-0.3517207311696841,0.06049945541928735,-0.0012873626299886468,-1.2873626299886467
ROP,25,1.1141849686912575,0.003125510503121052,0.10107499112817722,0.030922688869272002,9.664918884565408e-05,0.09664918884565409
SYY,25,0.5899357326442598,0.00018263570374795466,0.00711245579563581,0.025678290170888598,4.689772596404426e-06,0.004689772596404426
AGN,25,0.742045511354678,0.008037662749895706,0.2660957706596246,0.030205901920091212,0.0002427848526901203,0.2427848526901203
DD,25,1.6553141888519423,-0.010066500945763102,-0.2132928636324532,0.047195676284367966,-0.0004750953199525193,-0.4750953199525193
PWR,25,0.8457657979317224,0.001765406999646807,0.032799242285872554,0.05382462754047252,9.502237421333248e-05,0.09502237421333248
BEN,25,1.3803254196223969,-0.007830698696316347,-0.20189442915219466,0.0387861058336251,-0.00030372230838655596,-0.30372230838655595
WY,25,1.4339786738192757,-0.003520755808287825,-0.07724136376280458,0.045581222764262457,-0.00016048035479613828,-0.16048035479613829
EMN,25,1.2652893329600672,-0.004672162828447472,-0.10869474866594321,0.04298425531859551,-0.00020082943990803749,-0.20082943990803748
CTXS,25,1.4705791361173421,-0.007506228130217411,-0.12569760269915137,0.05971655758768173,-0.0004482461044044046,-0.4482461044044046
JNJ,25,0.42231370699262677,0.0029465869931917087,0.12159424520277189,0.024232947770496442,7.140448870723883e-05,0.07140448870723883
AEP,25,0.31194781714702885,0.007013133122507767,0.2796450285006854,0.025078697662206353,0.00017588024524417748,0.17588024524417747
HIG,25,1.4428128504330011,-0.021804568362154768,-0.47372027800823296,0.04602836182954325,-0.001003628562110271,-1.003628562110271
QCOM,25,0.947674366083205,0.002243187408939737,0.051243688933010206,0.04377490098092291,9.819530670799001e-05,0.09819530670799001
CPB,25,0.3999087309444799,-0.0011271876569358822,-0.04727486248420052,0.02384327732973509,-2.6875847906976533e-05,-0.026875847906976533
A,25,1.7201872511864928,-0.01079398252684173,-0.20522712762051595,0.05259530088439774,-0.0005677127587401726,-0.5677127587401727
ITW,25,1.3472125926280603,-0.006980609934130279,-0.2553780308983306,0.02733441835061119,-0.00019081091228194944,-0.19081091228194944
NKE,25,0.9644950684955883,0.0034716612887455605,0.09495886590362472,0.03655963301277213,0.00012692266266118524,0.12692266266118524
NRG,25,0.7485968694446292,-0.0038732138001636805,-0.08977809361148537,0.04314208115094324,-0.00016709850408161477,-0.16709850408161478
TSS,25,0.7714067533161647,0.007959843043359203,0.25047201698801325,0.03177937056234164,0.00025295880169298935,0.25295880169298934
PNW,25,0.5376018593580586,0.0069974713822197835,0.27712688718893946,0.025250063078322133,0.0001766865937898035,0.1766865937898035
LVLT,25,3.432712784520154,0.10649168619975209,0.199041358149079,0.5350229077516212,0.05697549160196456,56.975491601964556
CVC,25,0.7176441135668167,-0.036104917376411576,-0.4141553610880162,0.0871772305000745,-0.003147526704309577,-3.147526704309577
KDP,25,0.4016294102287757,0.004760384077034929,0.12817630961581541,0.03713934416822651,0.00017679754260994552,0.1767975426099455
BBBY,25,0.9293938936650799,0.0039028690856696847,0.09024861293850107,0.04324575147021098,0.00016878250649964076,0.16878250649964074
