Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.1382556148515617,0.00021238395548636062,0.009457846012859568,0.022455848318696257,4.769261889726452e-06,0.004769261889726453
SEE,25,1.378599290161398,-0.016754526631817153,-0.5457565307404018,0.0306996356215602,-0.0005143578626085128,-0.5143578626085128
TAP,25,0.8799895270830292,-0.004942481647069109,-0.1416223873462074,0.03489901377659177,-0.0001724877350916168,-0.1724877350916168
V,25,1.085624190013929,0.014515331838316698,0.3147063583391873,0.04612341458532662,0.0006694966682222723,0.6694966682222724
WELL,25,1.5474127963704474,0.0056683689127977645,0.16269850862487228,0.03483971033727854,0.0001974843310067086,0.19748433100670862
CVC,25,1.057616813603909,-0.03551196189939157,-0.42159630602312265,0.08423214670539333,-0.0029912487845058892,-2.9912487845058893
THC,25,1.884081488283237,-0.014114496954635607,-0.23111166110055256,0.061072197254878634,-0.0008620033421668896,-0.8620033421668897
VAR,25,1.5253630442601518,-0.00313823243765761,-0.08425225672839921,0.03724805197532228,-0.00011689304494851299,-0.11689304494851299
O,25,1.251741906186113,0.0016330244224517978,0.05214444983335566,0.03131732001527779,5.114194843068714e-05,0.05114194843068714
RAI,25,0.7670717195680358,0.009051711210923647,0.2695117181363998,0.033585594249904115,0.00030400709999738984,0.30400709999738984
ANDV,25,2.3971281731620815,0.00635997126605089,0.07378089070019776,0.08620079272143896,0.0005482345648191605,0.5482345648191606
SNA,25,1.6069456706015244,-0.005634670215451289,-0.15499471748808819,0.03635395003629289,-0.00020484251948350385,-0.20484251948350385
STI,25,1.7462757752869245,-0.022986986195087843,-0.4752907828002287,0.04836404791958609,-0.0011117437018660923,-1.1117437018660923
PSA,25,1.3468347860230012,0.01067695933233719,0.33804727656693123,0.031584219345790886,0.00033722342549862683,0.3372234254986268
HAL,25,2.086484209714228,-0.009067779290152104,-0.10695895807449243,0.08477811913460091,-0.0007687492729467819,-0.768749272946782
AVB,25,1.0782322828624067,0.005828738223404799,0.20119265568140784,0.028970929399305262,0.0001688639635572924,0.1688639635572924
DFS,25,1.550096789676958,0.00897873729966975,0.15598109636443044,0.05756298364958306,0.0005168429083747914,0.5168429083747914
LMT,25,0.8027493585035937,0.007119353191080625,0.2270076174575485,0.03136173697964994,0.00022327528224390204,0.22327528224390206
ITW,25,1.562917865605046,-0.00623186315088503,-0.17641831484068057,0.03532435482400388,-0.00022013654515649764,-0.22013654515649764
EFX,25,1.0099981316610764,0.002547140599276565,0.09300727584038761,0.027386466018505737,6.975717946644397e-05,0.06975717946644397
ABC,25,1.1502756708594382,0.0027775314312258963,0.09069216502002664,0.030625924859248446,8.506446890692509e-05,0.08506446890692508
GOOGL,25,0.9305464033616565,0.0016053880126537202,0.025329846988777854,0.06337930163435145,0.00010174837109415215,0.10174837109415215
MCHP,25,1.1118712863152975,0.0024278017596762666,0.06216272295800922,0.03905558901137972,9.481922772702074e-05,0.09481922772702074
CRM,25,1.1164184513449464,-0.012637020421783546,-0.17829076349861633,0.07087871617018242,-0.0008956957837123948,-0.8956957837123949
EOG,25,1.414748815854925,0.0013511262185680894,0.019808963978615497,0.06820781844152374,9.215737180767477e-05,0.09215737180767476
SPGI,25,1.035225797189257,0.008631801781773118,0.18991378582237217,0.045451159558508876,0.0003923254000607912,0.3923254000607912
KMX,25,1.4923053738408925,-0.003374030197306916,-0.05795532704777842,0.05821777512402549,-0.0001964285312884854,-0.19642853128848542
RTN,25,0.9683551083255704,0.0016143284979399021,0.05102170703837345,0.03164003306917514,5.107740705933034e-05,0.05107740705933034
TSCO,25,1.4796064584162678,0.013792933286279915,0.2957252705087892,0.046641037008942315,0.0006433167118672538,0.6433167118672538
ICE,25,1.0923570120460258,-0.0003036650337058857,-0.009234746542443552,0.03288287689437058,-9.985379920475532e-06,-0.009985379920475532
