Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.024147960897552206,0.008777375185420596,0.41755757418792633,0.021020754329486174,0.0001845070474304545,0.18450704743045448
RSG,25,0.06183856073841214,0.0063861012641742475,0.367276052494994,0.017387742056123548,0.00011103988152574633,0.11103988152574633
HON,25,0.6924928960357855,0.006996887671493104,0.4643100884029025,0.01506942848379722,0.0001054390983747278,0.1054390983747278
AEP,25,0.01992453194501256,0.003574891328713481,0.10922007163125526,0.032731083905373146,0.00011701006803271184,0.11701006803271184
COF,25,0.7010411476877713,0.004938318956064051,0.19859006228155376,0.024866898672213932,0.00012280067709151806,0.12280067709151805
LLL,25,0.7653170998338618,0.0007446454164274331,0.019801973733290342,0.03760460580631732,2.8002097350234625e-05,0.028002097350234626
SLG,25,0.2730673687605999,0.004374747791833341,0.1580740295872944,0.027675310126875973,0.00012107250186585357,0.12107250186585357
FIS,25,0.5495846891624991,0.007969872066179032,0.301012384852946,0.026476890876342394,0.00021101743299463172,0.21101743299463172
EBAY,25,0.41124914544720637,0.00889673690365575,0.23477002884358278,0.03789553950936073,0.00033714664483687414,0.3371466448368741
VAR,25,0.5203574010751615,0.003396740679459517,0.1502524986355738,0.022606883148732573,7.678971962708778e-05,0.07678971962708778
IPGP,25,1.33044917083535,0.01978694755730212,0.38608186111943305,0.05125065316441038,0.0010140939864416681,1.014093986441668
DHR,25,0.9308886254019337,0.006423153430394377,0.33566134927650976,0.0191358148450483,0.00012291227476536362,0.12291227476536362
BMY,25,0.5232753582490691,0.013423471949729095,0.3319317231994547,0.04044046112960121,0.0005428513956073116,0.5428513956073115
PFG,25,0.9071885734115962,0.007022997381668644,0.3676730197535997,0.019101204070875767,0.00013414770617647896,0.13414770617647895
IVZ,25,1.0145487370143513,0.006844851506305755,0.25422522594254804,0.026924360007659555,0.00018429324615474693,0.18429324615474693
HP,25,0.8588335541177256,-0.012464860977278128,-0.23477146016207892,0.053093595655420704,-0.000661804288628637,-0.661804288628637
FISV,25,0.6219840477046522,0.012939117589645208,0.6115907500686518,0.02115649654314225,0.0002737463965566399,0.2737463965566399
DVA,25,0.16453783462856614,0.006936957277376571,0.3183732670580971,0.021788755511657664,0.0001511476661115725,0.1511476661115725
AOS,25,0.8139915111142161,0.01703843001617166,0.6881269926456138,0.02476058953982419,0.0004218815720334465,0.4218815720334465
GPS,25,0.24084207095937266,-0.0017028500520693379,-0.03919883882177141,0.043441339163433554,-7.39740866564146e-05,-0.0739740866564146
LB,25,0.3660559068379511,0.01712985221493038,0.6001482741081855,0.02854270011920833,0.0004889322348571144,0.4889322348571144
CSX,25,0.3003852425222604,0.007234945216454972,0.20160126812132503,0.03588739933967544,0.0002596433681835941,0.2596433681835941
HBAN,25,0.7752314662778544,0.009809862099946375,0.4450991339431214,0.022039724079085634,0.0002162066539366977,0.2162066539366977
F,25,0.718436776764906,0.00011390632725572641,0.0029351436612962195,0.03880775198765673,4.420448497965094e-06,0.004420448497965094
