Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.6664178464221835,0.0018348064573311881,0.019802830270926806,0.09265374859193377,0.00017000169621242056,0.17000169621242056
AIV,25,2.028842170262522,-0.0064309442699326674,-0.046511838199827626,0.13826467666798214,-0.0008891724301520528,-0.8891724301520528
BK,25,0.5740574905893666,-0.005569383827734737,-0.059558818204221826,0.09351065040675961,-0.0005207967040963637,-0.5207967040963637
A,25,1.3340932406014587,0.01258408029467801,0.15575651332729182,0.08079328450448188,0.0010167091794751647,1.0167091794751648
DHI,25,2.4574468621559387,-0.007914609104803044,-0.06927599602687703,0.11424749637280437,-0.0009042242749931502,-0.9042242749931503
GNW,25,2.8675064374612855,0.027233705176302664,0.1228451950653199,0.2216912526519398,0.006037474214888155,6.037474214888155
VLO,25,0.9362456749160657,-0.02102572297996786,-0.2663646592034445,0.0789358582435247,-0.0016596834886143626,-1.6596834886143625
UNP,25,1.4134780855384177,-0.003018572528980048,-0.05060827761994893,0.05964582615611833,-0.0001800452523031784,-0.1800452523031784
KIM,25,1.7957510653044806,-0.02536990185612996,-0.19362568609190886,0.1310254975369722,-0.0033241040131635827,-3.324104013163583
WBA,25,0.5489583574386113,0.01007055031076913,0.2224739694582947,0.045266196019651504,0.0004558555043930378,0.45585550439303785
AIZ,25,1.696926024450544,-0.01688695071013796,-0.24034226179832976,0.0702620944971706,-0.0011865125265647753,-1.1865125265647753
ECL,25,0.8576569398178748,0.001275949615552852,0.04960899317487764,0.02572012721675235,3.28175864341856e-05,0.0328175864341856
CB,25,1.2999706121280397,-0.013793593327986263,-0.2895964476835695,0.047630395463476034,-0.0006569943050743502,-0.6569943050743502
LLY,25,0.8862404155443699,-0.011260942494377526,-0.21688824707038248,0.05192048276697646,-0.0005846735707192413,-0.5846735707192412
BAC,25,2.9022002872256225,-0.02694317647360171,-0.14517172898376923,0.18559520274511618,-0.005000524300215554,-5.000524300215554
GRMN,25,1.8285218103102538,-0.002599427295630209,-0.03861161030293199,0.06732242647317976,-0.00017499975298244127,-0.17499975298244128
PSA,25,1.249749668055812,-0.0075430668699079054,-0.13994394823560494,0.05390062925199631,-0.0004065760507779223,-0.4065760507779223
NFX,25,1.7605129940445439,0.01625650223741726,0.21553471836079904,0.07542405400416434,0.0012261313026737776,1.2261313026737777
ROP,25,0.9959022491086656,-0.0028413735338331733,-0.07307719850493401,0.03888180707476533,-0.00011047773756984565,-0.11047773756984565
COST,25,0.828568428953498,-0.0030213090586944024,-0.0830680691877532,0.036371485316042916,-0.0001098894980635309,-0.1098894980635309
NWL,25,1.7599349723621232,-0.002048118311526608,-0.02194738815061874,0.09331945548467768,-0.00019112928559986053,-0.19112928559986053
PVH,25,1.8181850510853765,0.008452909690901667,0.14348788863444006,0.05891026602556611,0.000497963158581103,0.497963158581103
VNO,25,1.7604612731304632,-0.006941188530205162,-0.0752114005444551,0.09228904767040527,-0.0006405956791533745,-0.6405956791533745
TXN,25,0.8702739031645197,0.01149967710525,0.24497813020239975,0.04694164779422972,0.0005398137924220127,0.5398137924220127
AON,25,0.7373239396604798,-0.012901655460501905,-0.3513725102509765,0.036717885105145474,-0.0004737215028648817,-0.4737215028648817
BBT,25,1.253644410734159,-0.01438492266947738,-0.14501718416880321,0.09919460753515259,-0.0014269067586223283,-1.4269067586223283
CMI,25,1.952714528533671,-0.0003223837911359717,-0.0065340065521015175,0.04933937371585343,-1.5906214350791345e-05,-0.015906214350791346
CELG,25,1.0359513780825054,-0.010457173530976936,-0.14216749395853662,0.07355530606755148,-0.0007691805996725066,-0.7691805996725066
BKNG,25,0.5589928738377963,0.037085242976552385,0.5087044187716322,0.07290135805405833,0.0027035645767553972,2.7035645767553973
