Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.18535473404333316,-0.0038282467176823185,-0.0888119689241438,0.043105076534809245,-0.00016501686775982863,-0.16501686775982863
ATVI,25,0.5636632884634979,0.0005617969936731601,0.010088342095837718,0.05568774218163638,3.128520614208934e-05,0.03128520614208934
AZO,25,0.26916589127763785,-0.004489389036071855,-0.13621221970369238,0.03295878332970267,-0.000147964800522635,-0.147964800522635
CMI,25,0.2959055433371337,0.01783760052513146,0.5204262040096994,0.0342749853633408,0.000611383496916001,0.611383496916001
DE,25,0.556837625434089,0.009722249967640036,0.25252384942156836,0.038500323790841305,0.0003743097717296378,0.3743097717296378
APD,25,0.631255960038354,0.0015411417001369903,0.05207677830605047,0.029593645195942063,4.5608000670525024e-05,0.04560800067052503
PHM,25,0.9431665919800927,0.0023438239902868613,0.06447810909413673,0.036350693641851776,8.519962782134027e-05,0.08519962782134027
DG,25,0.7739857062323431,-0.009789101555232112,-0.1696100360017667,0.05771534389114891,-0.0005649813626456019,-0.564981362645602
MGM,25,0.3976869266488529,0.012246075727061857,0.31841596077494505,0.03845936521918676,0.00047097629888889005,0.47097629888889003
KEYS,25,0.7692831705874402,0.012080047346340626,0.24750707110873116,0.04880687768727948,0.000589589393289392,0.589589393289392
KMX,25,0.8094917614631496,0.009846646501862254,0.1813166721730829,0.05430634912857188,0.0005347354226757625,0.5347354226757625
MO,25,0.4074305309068558,0.003901764773498247,0.12302426337585927,0.03171540854162822,0.00012374606382483042,0.12374606382483042
BAX,25,0.183425022270535,0.008145173348985209,0.2707343063256185,0.0300854866142779,0.0002450515037618676,0.2450515037618676
HWM,25,0.9960245510603349,0.004681518499522511,0.05946647155771209,0.07872534517167555,0.00036855415980249426,0.3685541598024943
AAP,25,0.9789752817123646,-0.006404233933029999,-0.13777356590592285,0.04648376407273264,-0.00029769289920955513,-0.2976928992095551
PXD,25,0.6287502095373059,0.010128813570796712,0.19367815131114258,0.052297140912527844,0.00052970799058868,0.52970799058868
AON,25,-0.031524036760233305,0.010981066617016253,0.519674792871183,0.021130650875610665,0.00023203708492599353,0.23203708492599354
IVZ,25,0.7309010618252374,-0.004524672181527198,-0.06971158331086551,0.06490560057071557,-0.00029367656532763256,-0.2936765653276326
BLK,25,0.2614042264808746,0.005990507629358505,0.1802786667125328,0.033229154278752226,0.00019905950222399603,0.19905950222399602
FIS,25,0.5390809930649424,0.0066855803137038945,0.23002748234043988,0.029064267650459517,0.0001943114956361331,0.1943114956361331
