Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7293467059211515,-0.00019108860997509892,-0.009230201901030017,0.020702538473592325,-3.956019299874764e-06,-0.003956019299874764
SEE,25,1.2990691086138846,-0.003065490910556778,-0.07995340530023748,0.03834096745529953,-0.00011753388723617395,-0.11753388723617395
TAP,25,1.1928394238338058,0.000991306191149682,0.02615405844253301,0.03790257612705993,3.7573058375276646e-05,0.03757305837527664
V,25,0.8188042088499617,-0.0005785016475151356,-0.014711499000828073,0.039323093281151925,-2.274847424853775e-05,-0.022748474248537747
WELL,25,0.04240078712521534,0.01608026072299763,0.5966768240953764,0.026949698854781167,0.0004333581839911518,0.4333581839911518
CVC,25,1.0596770948319838,-0.004703266103055066,-0.12850971619268547,0.036598525328645666,-0.00017213260360002142,-0.17213260360002142
THC,25,0.9382805515773162,-0.0011456204553568772,-0.016730187550310534,0.06847624701825969,-7.844778929018867e-05,-0.07844778929018867
VAR,25,0.6564149833737724,-0.0013336327546351221,-0.05982560453959519,0.022292006322350923,-2.972934979802042e-05,-0.02972934979802042
O,25,0.36252084853129424,0.009093468272357349,0.268987017437356,0.0338063463396523,0.0003074169378439522,0.3074169378439522
RAI,25,0.4754893809836946,0.006228335216348346,0.19066362829195543,0.03266661435190539,0.00020345862456684264,0.20345862456684263
ANDV,25,1.1241684646783252,0.0006250916892018531,0.011697084815101675,0.053439955260888614,3.340487190490032e-05,0.03340487190490032
SNA,25,1.1189546741519287,-0.0009445496963673521,-0.03215571945125117,0.02937423613859151,-2.7745425825729512e-05,-0.027745425825729513
STI,25,1.0643754827821144,-0.00495656687132173,-0.19363122200386834,0.025597973405459933,-0.0001268780669544774,-0.1268780669544774
PSA,25,0.27878318796761065,0.007040551888494331,0.34911151354672626,0.02016705727338322,0.00014198721317149157,0.14198721317149157
HAL,25,1.209670986778875,-0.02145868553309855,-0.30486762135465423,0.07038689591813209,-0.0015104102651581344,-1.5104102651581344
AVB,25,0.017702340763821007,0.01464396728541054,0.529802813151281,0.027640410586549816,0.00040476526838475064,0.40476526838475063
DFS,25,0.5040567970108768,0.002869736864039527,0.10415609458109767,0.027552270230381017,7.906776556810324e-05,0.07906776556810323
LMT,25,0.6262375693578004,0.006546103373513899,0.24965637515663539,0.026220453490950705,0.00017164179905217669,0.1716417990521767
