Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7445104637266977,-0.0006719377174851154,-0.01671880651130861,0.040190531365418725,-2.7005533910193397e-05,-0.027005533910193398
VRSK,25,0.6200559071980701,0.004882644201332825,0.1171969912380112,0.04166185624524128,0.0002034200208125891,0.2034200208125891
DOV,25,0.44808568963193635,0.007442660802598774,0.15687838525272485,0.04744223234200775,0.0003530964430396449,0.35309644303964494
VRTX,25,1.3272064353610806,-0.01149885155412889,-0.13797074665625156,0.08334267830540779,-0.0009583450859574024,-0.9583450859574024
LLTC,25,0.7018185223148686,0.014640391852617361,0.2879889510085748,0.050836644257860594,0.0007442683924071894,0.7442683924071893
GLW,25,0.6220650630036184,0.01154785459259244,0.23716078365343515,0.04869209156209994,0.0005622891931683275,0.5622891931683275
HOG,25,0.5056171248945851,-0.001617140006701044,-0.029622631665279113,0.05459136868641231,-8.828188632336396e-05,-0.08828188632336396
ADBE,25,0.8851566057572547,0.010067040429719627,0.306935196089003,0.03279858601422971,0.00033018469144288723,0.33018469144288726
BEN,25,0.832910547364572,-0.004217924812457542,-0.10306655543329347,0.040924282321508826,-0.0001726155458359096,-0.1726155458359096
INTC,25,0.7057187409702992,0.00941265052273633,0.2791033453178793,0.033724606604109225,0.0003174379359812458,0.3174379359812458
PNW,25,-0.0928285726176808,0.010644678923117693,0.3705847361449015,0.0287240079930209,0.00030575784247077373,0.30575784247077376
ETR,25,0.06166979782473669,0.008558896850721297,0.29299052826150035,0.029212196385687585,0.0002500241756481135,0.2500241756481135
AAPL,25,0.6457048596174451,-0.0015611986824434379,-0.037911499475248585,0.04118008266760072,-6.429029080357009e-05,-0.06429029080357009
MPC,25,1.0728762066895903,-0.004018144982886637,-0.04928372111647669,0.08153087656246959,-0.00032760288260983686,-0.32760288260983683
CAH,25,0.8521710066314185,-0.0010249363922141814,-0.03144777620041998,0.03259169696712906,-3.340441630562714e-05,-0.03340441630562714
