Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.107400539027228,0.0058573087340709,0.17797702393397427,0.03291047689528643,0.00019276682376119975,0.19276682376119975
VRSK,25,0.8509178222255112,0.001584921929709309,0.06763226785258938,0.023434404612363274,3.7141701779815536e-05,0.03714170177981554
DOV,25,0.5774383848083361,0.01059312553540109,0.3067936352427838,0.03452850489228086,0.00036576478687364185,0.36576478687364183
VRTX,25,1.297155595212972,0.0003984433731063653,0.003992858333217331,0.09978900823794343,3.9760269041265055e-05,0.039760269041265055
LLTC,25,0.8814701021766486,-0.0024163899846745456,-0.10061937789228821,0.024015155284116952,-5.802998070894419e-05,-0.05802998070894419
GLW,25,1.2324705625171817,-0.003943189589095576,-0.1014874166514434,0.038853975391238756,-0.00015320859125770838,-0.1532085912577084
HOG,25,1.0812108998720988,0.0033128859201809503,0.0858630304737312,0.03858337985396974,0.00012782233587120968,0.12782233587120967
ADBE,25,0.537464309220366,0.009444001583554351,0.30770075678323044,0.03069216235372303,0.00028985682987126753,0.28985682987126754
BEN,25,1.3357197636484253,-0.005720214128977505,-0.20971608862030683,0.027275990919962335,-0.0001560245086422307,-0.15602450864223072
INTC,25,0.3644326087326959,-0.006119208423728496,-0.1774014716340355,0.03449356066420867,-0.00021107328698081557,-0.21107328698081557
PNW,25,0.8791439082825995,-0.005417470955966364,-0.18207235825138146,0.029754494355956194,-0.0001611941089828578,-0.1611941089828578
ETR,25,0.28672920944426733,-0.003884117005430279,-0.1092498414983648,0.03555260998239906,-0.00013809049702006646,-0.13809049702006645
AAPL,25,0.5364145115722709,-0.016939073130778158,-0.25599565331507,0.06616937792271875,-0.0011208479316510305,-1.1208479316510305
MPC,25,0.7430697272431354,0.007419744447553836,0.12287977559340542,0.06038214516361821,0.0004480200863091459,0.4480200863091459
CAH,25,0.29018258261750834,0.0076201259705024685,0.22796455064916937,0.033426802319934446,0.0002547164444689846,0.2547164444689846
TPR,25,0.9826297504109431,-0.012522834635764798,-0.22242386681322215,0.05630166769054826,-0.0007050564742065176,-0.7050564742065176
TXN,25,0.7460447047428624,0.004459371513966709,0.16080761889909775,0.02773109597975478,0.0001236632594631952,0.12366325946319519
DFS,25,0.9592342604877773,-0.0009738738102053075,-0.02463528577916588,0.03953166279195003,-3.8498851066947754e-05,-0.038498851066947753
ROP,25,0.3407064059175189,0.004216510386533377,0.20059876274847668,0.021019623096181817,8.862945910606749e-05,0.08862945910606748
CHRW,25,0.7359094787025882,-0.00616982996319982,-0.1666922874063766,0.037013289931995985,-0.00022836570525903107,-0.22836570525903108
EXPE,25,0.2819738268362575,-0.00602321062213107,-0.0790891843197404,0.07615719739605023,-0.0004587108403076224,-0.4587108403076224
BBBY,25,1.3759785300547849,-0.01034813360415477,-0.3401458672941079,0.030422635107917487,-0.00031481749268717963,-0.3148174926871796
