Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6539599640129302,0.003665992691924778,0.09564125663775437,0.03833066210965727,0.00014051992717064156,0.14051992717064157
NSC,25,0.29591574936148324,0.013083168396318455,0.3804519240627818,0.034388493180966234,0.00044991044718223014,0.4499104471822301
TRV,25,0.523988412918881,0.00283368595674579,0.08524245990059041,0.033242658178218094,9.41992536445172e-05,0.0941992536445172
CHD,25,0.5037961315948609,0.008139890836197301,0.3077780851767751,0.02644727233104359,0.00021527790968987615,0.21527790968987615
JPM,25,0.5014375067937009,0.00813994519541825,0.2796136029839089,0.029111406271198775,0.0002369652516091132,0.2369652516091132
MMC,25,0.2620400898184811,0.00037221534931341176,0.01750385270758215,0.02126476699339335,7.915072674514215e-06,0.007915072674514214
ORLY,25,0.27448785547390775,0.01850616736441746,0.35569270523255,0.05202852656851151,0.0009628486204009143,0.9628486204009143
BWA,25,0.5177478877673523,-0.006158927538574316,-0.13695617521982184,0.04497006088764464,-0.0002769673464122783,-0.27696734641227827
FE,25,-0.14499846161860971,0.009568564482415689,0.2516125622659157,0.038028961655353244,0.0003638825717985612,0.3638825717985612
ECL,25,0.3154378399970944,0.00792219493836123,0.3295674241341734,0.02403816141469112,0.0001904350006869762,0.1904350006869762
WHR,25,0.9438221045556391,-0.016378433449895452,-0.3558049085843506,0.04603206154479631,-0.000753933056572938,-0.753933056572938
AAPL,25,0.0946656116935636,0.015058625865939092,0.3782047080484241,0.039816071945913044,0.000599575330884818,0.599575330884818
AEE,25,-0.4922420336887815,0.005370918930619318,0.18016709386083302,0.029810765193160036,0.0001601112031121907,0.16011120311219068
SLG,25,0.023103301606623113,-0.00018627048864563726,-0.005936690751676033,0.031376148166897495,-5.844450450865913e-06,-0.0058444504508659125
SCHW,25,0.4175454597617399,0.006035251972973789,0.14666337780473937,0.041150368028539726,0.0002483528398328419,0.2483528398328419
CRM,25,0.30953856172264493,0.02085417862119938,0.5882738310017962,0.03544978124504693,0.0007392760701666524,0.7392760701666524
WY,25,-0.010874693166673277,0.0001544366018358429,0.005755229989691587,0.026834132104617922,4.144172175451287e-06,0.004144172175451287
BBY,25,1.2232318240044187,0.011775269211370815,0.268172236089597,0.043909352373959654,0.000517044445100319,0.517044445100319
FB,25,0.2955107856234822,-0.0011198421947319806,-0.020110275062493188,0.05568507597494528,-6.235849769359981e-05,-0.06235849769359981
LRCX,25,-0.5152987333908843,-0.0053207191416381975,-0.06792715766524503,0.07832977743393121,-0.0004167707461529775,-0.41677074615297754
DLR,25,-0.3455646636432591,0.0013561979264771387,0.03864637339048777,0.035092501766568,4.759237813071485e-05,0.04759237813071485
RHI,25,0.36222765134371393,0.014886725305548255,0.38017128677533313,0.039157942283909904,0.0005829335303110796,0.5829335303110795
STZ,25,0.19270628223543404,0.0030101721980595087,0.11600171519386135,0.02594937663662065,7.811209210853045e-05,0.07811209210853046
IPG,25,0.9136632156773797,0.0033758168136687663,0.07899003538399317,0.04273724903727356,0.00014427312386997736,0.14427312386997737
IPGP,25,0.17251643936740677,-0.005541872106157987,-0.05834483143790997,0.09498479933146427,-0.0005263936099240556,-0.5263936099240556
IQV,25,0.1563317117596624,0.01216262531011474,0.3181952796103879,0.03822377668520786,0.00046490147375968273,0.4649014737596827
HRB,25,-0.2569568095496936,0.00014040039336349553,0.002588038211235633,0.054249737408808486,7.6166844720630504e-06,0.00761668447206305
ALXN,25,0.833649983066851,-0.004398309937180616,-0.0814546286287916,0.05399705346671919,-0.000237495776841144,-0.237495776841144
