Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.17652090662473846,0.0006026921843123526,0.0210076242462317,0.028689211937921167,1.729076380906573e-05,0.017290763809065732
NI,25,0.10906891784806227,0.004389456686603314,0.20343721255773073,0.021576468884018398,9.47089756162429e-05,0.0947089756162429
STZ,25,0.5384648009644292,0.023825041739358423,0.3775973567770015,0.06309642086141198,0.001503274860627266,1.5032748606272661
MCHP,25,0.49196957727723006,0.0006544742564574919,0.01851478289128463,0.03534874053346687,2.3134840677349538e-05,0.023134840677349538
TWX,25,0.544673875396695,0.014976123378984223,0.498133671853393,0.030064467080217545,0.00045024916831674753,0.45024916831674755
K,25,0.14929357149123634,0.00610620974157415,0.20665758598678982,0.029547474448697358,0.0001804230763175491,0.18042307631754909
PRGO,25,0.31295468151308753,0.003702689022560277,0.07928245940245535,0.04670249952470074,0.00017292483231623598,0.17292483231623598
COL,25,-6.827509307767702,-0.19942257430524618,-0.28708178067815165,0.6946542334876329,-0.1385297354941413,-138.5297354941413
CVX,25,0.3886046607958962,0.0024712868667610527,0.08199114656489928,0.030140898990904223,7.448680782859307e-05,0.07448680782859307
BDX,25,0.265537080658445,0.004271247995527524,0.20951805409779267,0.020386061783171757,8.707392552807262e-05,0.08707392552807262
DGX,25,0.12092494112117208,0.001210699940222847,0.036880143487625035,0.03282796176292242,3.974481134400808e-05,0.039744811344008084
FIS,25,0.1233567139847476,0.011782791741869103,0.34603563807283505,0.03405080415268965,0.00040121353397431375,0.40121353397431375
AMG,25,0.6706041209975112,0.015280569494808643,0.5717719749232608,0.02672493610212269,0.00040837224335280617,0.40837224335280614
DIS,25,0.1842226871002928,0.011808424505619374,0.47109697416613394,0.025065804182930484,0.00029598765636677294,0.29598765636677293
BK,25,0.6170761397393436,0.013647803545335149,0.40545232790820646,0.03366068611751807,0.0004593944313330767,0.45939443133307667
INTC,25,0.17360955917267815,-0.005208833614789705,-0.14425955200738344,0.03610737412052346,-0.00018807730406077044,-0.18807730406077044
HD,25,0.20660471490803703,0.01680920585890438,0.6032675007610401,0.027863602527401294,0.00046836503085377667,0.4683650308537767
CMI,25,0.701122408481718,0.01137811637418956,0.19104517736722842,0.059557202809252086,0.0006776487844848796,0.6776487844848796
SRE,25,0.09516521121897051,0.013485356244285531,0.5203025662599319,0.025918296619641387,0.00034951746316092555,0.3495174631609256
GLW,25,0.5268710751995196,0.002754921409221787,0.04644867089107393,0.0593110923600443,0.00016339739814701681,0.16339739814701681
DVN,25,0.6385675777551919,-0.005464580994152726,-0.13776672840793897,0.039665462461819075,-0.00021675513229313492,-0.21675513229313492
KMB,25,0.07839369502506599,0.0070822820499678125,0.32190024651897364,0.022001480665378628,0.00015582069158912493,0.15582069158912493
ADP,25,0.2982639270720884,0.004507968382548423,0.22673562091665592,0.01988204748915687,8.962764146144543e-05,0.08962764146144543
O,25,0.07165348134061565,0.007965467722797869,0.31921772518057,0.024953087170494964,0.00019876301044073925,0.19876301044073924
MHK,25,0.21821395739668364,0.017319655271845622,0.33164464665973653,0.05222353337008748,0.0009044935950476414,0.9044935950476414
NTAP,25,0.500928253531785,-0.001219158230774493,-0.016298884942834737,0.07480010043941414,-9.119315811347051e-05,-0.09119315811347051
PBCT,25,0.12259073651042518,-0.002329025097197573,-0.07801676446841607,0.0298528798658453,-6.952810643117782e-05,-0.06952810643117782
FITB,25,0.22680033229268926,0.007966256009750792,0.2480080563021965,0.032120956587168084,0.00025588376345147206,0.25588376345147207
IP,25,0.40175629195647455,0.014492977306446171,0.3380377681432813,0.0428738403582855,0.0006213695953528278,0.6213695953528278
VLO,25,0.46892103142194347,0.02245240635228992,0.40870630909014033,0.05493530648517108,0.0012334298242926488,1.2334298242926487
FE,25,0.07310870046262596,0.0008646960763145131,0.0293074185970255,0.029504341143244656,2.551228802080851e-05,0.02551228802080851
LLY,25,0.32001159240493365,0.009998085140961623,0.26165440719269933,0.03821103282085511,0.0003820371594669884,0.3820371594669884
CERN,25,-0.4050148505758857,0.005128062528490067,0.10706879950142309,0.04789502219478895,0.0002456086686182973,0.2456086686182973
CB,25,0.3134046048468652,0.008030750078005423,0.3758617279923376,0.02136623518681088,0.0001715868948931637,0.1715868948931637
LOW,25,0.3995319581528927,0.016113039512294355,0.3891865981487362,0.041401835492126594,0.0006671094111661466,0.6671094111661466
SNA,25,0.27510787509619306,0.019152830744617794,0.5570100864101863,0.03438506987917182,0.0006585714235376333,0.6585714235376333
AYI,25,0.6269661483118667,0.013425579820723342,0.2629901323027183,0.051049747392307665,0.0006853724584431898,0.6853724584431898
