Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5119947419423234,-0.0030301240050651873,-0.09778585405747033,0.03098734509476529,-9.389549822488729e-05,-0.09389549822488728
VRSK,25,0.6864093606415146,0.0007118118716218885,0.021104474371546358,0.0337280075822013,2.4007996203163953e-05,0.02400799620316395
DOV,25,1.147841321833155,0.0035510793356847026,0.11281209642270562,0.031477824172142406,0.00011178025095001133,0.11178025095001133
VRTX,25,2.132262384738624,-0.01599590588209759,-0.2840274066138914,0.056318177435047745,-0.0009008602657022961,-0.900860265702296
LLTC,25,1.2048685687042506,0.009733715638841331,0.21354194546277794,0.045582218602283904,0.0004436843540621351,0.4436843540621351
GLW,25,1.1328725003397695,0.008253582145692013,0.195101637548106,0.04230401266446027,0.00034915964361851806,0.34915964361851803
HOG,25,0.8910914676371224,-0.004931931044553119,-0.06977204039084932,0.0706863525407227,-0.0003486202165218165,-0.34862021652181646
ADBE,25,1.4544518626847616,0.004872605513670663,0.12643298515118306,0.03853903716537431,0.00018778552498356144,0.18778552498356144
BEN,25,1.5669793121159774,-0.009488842705340636,-0.29215019837793005,0.03247933000909936,-0.00030819125363119366,-0.30819125363119365
INTC,25,1.2860113544155714,0.003786307552541092,0.14793019562368495,0.02559523116005986,9.691141705036974e-05,0.09691141705036974
PNW,25,-0.007230109312189579,0.009569814843690877,0.3077065787986176,0.03110045576878602,0.00029762560326168,0.29762560326168
ETR,25,0.22695069359037937,0.008877154629596484,0.33091010949445954,0.026826483612599074,0.00023814284319737807,0.23814284319737808
AAPL,25,1.150520538468371,-0.0034246141753920224,-0.09562930712878888,0.03581134568694427,-0.0001226400420793733,-0.1226400420793733
MPC,25,2.1350156325437917,-0.012481116871130264,-0.173957319203184,0.07174815597469737,-0.000895497120008281,-0.895497120008281
CAH,25,1.3610798392004566,-0.004953934290758609,-0.15584969002741966,0.03178661625754296,-0.00015746880826542718,-0.15746880826542717
TPR,25,0.6633756931260358,0.006790565311492101,0.17398224926227807,0.03903021911882132,0.00026503725204820385,0.26503725204820383
TXN,25,1.282946136171608,0.00868457190161403,0.3820175250428399,0.022733438474164584,0.00019743018099980107,0.19743018099980106
DFS,25,1.2910660044712454,-0.001322427519998226,-0.052474672614926596,0.0252012533685071,-3.3326830992961785e-05,-0.033326830992961784
ROP,25,1.032402288758826,0.0009879100662735663,0.03543447468498575,0.027879912854815437,2.754284655610197e-05,0.02754284655610197
CHRW,25,0.2416791486062587,0.001257014693984431,0.032552294580438644,0.03861524080516884,4.8539925103844424e-05,0.048539925103844424
EXPE,25,1.5051409768055652,-0.008133278147025344,-0.21608025304990133,0.037640080628501736,-0.0003061372452280651,-0.3061372452280651
BBBY,25,1.0188249454599345,-0.016510755970928406,-0.4927962276239083,0.033504225571160555,-0.0005531800924003713,-0.5531800924003714
FRT,25,0.287048905148337,0.005639396206216637,0.19003433392487756,0.029675670126251743,0.00016735286152692048,0.16735286152692047
ORCL,25,0.8258092189516971,0.00020296765225364917,0.01068878801589559,0.01898883689636378,3.8541196438824265e-06,0.0038541196438824266
DHR,25,0.816057208008363,0.0038298485319629492,0.17426874797118153,0.021976680136568626,8.416735615845666e-05,0.08416735615845666
VMC,25,1.0551899254858015,0.005281336551558763,0.13059968596953306,0.040439121368108184,0.00021357260979431078,0.21357260979431078
CNP,25,0.39607806250414906,0.011466137769425733,0.29636044069534956,0.03868983911119436,0.0004436230255258706,0.44362302552587063
ZION,25,1.5543823064465674,-0.0027708633897656895,-0.05325828995283774,0.0520268936952237,-0.00014415941502332673,-0.14415941502332671
BLK,25,1.4243152190869972,0.0023252063218856447,0.09985668070271186,0.023285435741731978,5.414344239453714e-05,0.05414344239453714
ALB,25,1.7926240491521275,0.017713449814273065,0.31421764530972823,0.05637318616149866,0.0009985636039423795,0.9985636039423794
NSC,25,1.062666547917996,0.0048123940833073725,0.09494951990605068,0.05068371159821632,0.0002439099938153135,0.2439099938153135
BBY,25,0.7995548117895417,-0.0006003770876950934,-0.01195726176235223,0.05021024876994809,-3.014508292894758e-05,-0.03014508292894758
GOOG,25,1.0809491009396357,0.005141232673126959,0.21431537617460797,0.023989098518709506,0.00012333353710325084,0.12333353710325083
SLG,25,1.7565263653451022,-0.006229223615302974,-0.1392726474256649,0.04472682705789554,-0.0002786134073466149,-0.27861340734661494
SWKS,25,1.7746657058428976,-0.012701272034633015,-0.21400697059276627,0.05934980528649348,-0.0007538180221462543,-0.7538180221462543
DLR,25,0.3213094073231646,0.015889585459251513,0.3939719145621875,0.040331772067837036,0.0006408551389949497,0.6408551389949497
WHR,25,1.4957105874636976,-0.00191190702050913,-0.04630732132551954,0.04128735944515745,-7.893759238148046e-05,-0.07893759238148046
FDX,25,1.3413247829683654,0.0025190988535451937,0.06569137096564524,0.038347484860113704,9.66011051474541e-05,0.0966011051474541
ADI,25,1.4790852025802137,-0.000697265127561424,-0.03163771429061924,0.022039048749111657,-1.536706013738178e-05,-0.01536706013738178
CVS,25,0.6839956288615865,-0.005009393140777192,-0.15741507997819754,0.03182282880058891,-0.00015941306031379697,-0.15941306031379696
LKQ,25,1.4416192209986172,0.002272856962569538,0.0628206545020927,0.03618009045884461,8.22321705057807e-05,0.0822321705057807
AVB,25,0.5845963316166343,-0.0002477043132050544,-0.006366958314849053,0.0389046544607269,-9.636850713674312e-06,-0.009636850713674313
FITB,25,1.4075649167677886,-0.0018884787835274728,-0.037574861086173146,0.05025910220124268,-9.49132481861857e-05,-0.09491324818618571
GPN,25,1.68299247434763,0.0036101135818314804,0.06619677067283915,0.05453609813798255,0.0001968815085880253,0.1968815085880253
PPG,25,1.2412230167432363,0.0011325831213753294,0.04049310818016868,0.02796977491419162,3.1678094976480535e-05,0.03167809497648053
KMI,25,1.902353755653716,-0.016583154996606387,-0.1804227406949846,0.09191277625386036,-0.0015242038147861693,-1.5242038147861694
PG,25,0.2119938440539793,0.008598250683523177,0.4444803620050761,0.019344500721552648,0.00016632886655150466,0.16632886655150467
MDLZ,25,1.110526087366966,-0.0033829037137748565,-0.10227520637257544,0.0330764789801682,-0.000111894543580607,-0.11189454358060699
DVA,25,0.8315407310265845,-0.007272344241067009,-0.2045949064371,0.035545089404768714,-0.0002584961262309817,-0.2584961262309817
CAT,25,1.4146854780058888,0.004730389262588833,0.13347565768315192,0.035440089561633456,0.00016764541912753748,0.1676454191275375
JCI,25,0.6630175820417654,0.008058598487608329,0.16962019020693803,0.047509665434148925,0.00038286131801441024,0.38286131801441026
BKNG,25,1.8459690342882378,-0.0019989161006935593,-0.04120960000688543,0.04850607868942126,-9.695958167379289e-05,-0.09695958167379289
HST,25,1.0463985163295602,-0.0034113403984080224,-0.07510835392436056,0.04541892106760167,-0.0001549394002900148,-0.1549394002900148
AVY,25,0.7919023063182612,0.009993853995019307,0.38492382284504756,0.025963199474516203,0.0002594724247918769,0.25947242479187693
LLY,25,0.6696855936072442,-0.0033837854721723132,-0.09812274116055843,0.03448523178368426,-0.00011669062631412571,-0.1166906263141257
COF,25,1.5219610423334076,-0.006445053634169634,-0.15148693363245183,0.042545277534015394,-0.00027420659558736164,-0.27420659558736166
EMN,25,1.561204409416678,-0.005613053272267337,-0.14974048140503954,0.03748520920728407,-0.00021040647620257155,-0.21040647620257155
PKI,25,1.6006220729667924,0.0008176669739895651,0.022786499171801144,0.03588383488945279,2.9341026689200043e-05,0.029341026689200043
HON,25,0.7391465297626904,0.005676862616923477,0.289591065830817,0.0196030309175352,0.00011128371339415072,0.11128371339415072
MJN,25,1.2928650076539239,-0.0024513156189827456,-0.07016993565945158,0.03493398698381968,-8.563422792677712e-05,-0.08563422792677712
MMM,25,0.6275262668249322,0.006907839524316016,0.28216114735180137,0.02448189479362746,0.00016911700048556625,0.16911700048556624
DAL,25,1.252741440457616,-0.010552822645237502,-0.1900801635888292,0.05551774812265408,-0.0005858689496013358,-0.5858689496013358
HD,25,1.098475838998114,-0.0004821367420406314,-0.01866712419719047,0.02582812097608459,-1.2452686100440717e-05,-0.012452686100440716
SYY,25,0.21399561510253487,0.009201658472048216,0.31248843158738865,0.029446397184386443,0.00027095569012300624,0.27095569012300624
ADSK,25,2.1370683518448494,0.009728572379975762,0.18509875309572124,0.05255882180332553,0.0005113223021199006,0.5113223021199006
RTN,25,0.2639734982171172,0.008452380025024792,0.3239572645041712,0.026091034068834597,0.00022053133519565887,0.22053133519565887
CTSH,25,1.1630359912674644,-0.010945138454589828,-0.23422697633259718,0.04672876978545789,-0.0005114528551144904,-0.5114528551144905
AN,25,1.5014804880405404,-0.014854783823851471,-0.34278222926371166,0.043335921630941035,-0.000643745747634998,-0.643745747634998
