Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.939493591370077,-0.0018792704355886716,-0.07990791420890449,0.023517951309249118,-4.419659060108576e-05,-0.04419659060108576
VRSK,25,0.7317688786226932,-0.0066963955953896715,-0.21607048336725612,0.030991718494042395,-0.00020753280721706212,-0.20753280721706213
DOV,25,1.5226801493847382,-0.004897094282999692,-0.18548589356962228,0.026401437806166987,-0.00012929033014355228,-0.1292903301435523
VRTX,25,1.7081281492997735,0.005889177205708179,0.05121560294424179,0.11498795029553203,0.0006771844158115522,0.6771844158115522
LLTC,25,0.9448693901742155,-0.001145654897590961,-0.05611091021569411,0.0204176851380059,-2.3391620975826637e-05,-0.023391620975826637
GLW,25,1.459497898997598,0.004379145633593087,0.10573426824986255,0.04141652187202591,0.00018136898091449484,0.18136898091449485
HOG,25,1.1516819934958147,-0.008692599361211507,-0.28551664935124565,0.030445157509948844,-0.00026464755672296505,-0.264647556722965
ADBE,25,2.0784132122509282,-0.0015250084016949928,-0.04136722396723686,0.03686513755196168,-5.621964449638314e-05,-0.05621964449638314
BEN,25,1.686858871915485,-0.00643596031258062,-0.289890645551941,0.022201338371325475,-0.00014288693264402402,-0.14288693264402402
INTC,25,0.4685751853669639,0.014617815440572026,0.5275524138582935,0.02770874524800968,0.00040504132412523265,0.40504132412523264
PNW,25,0.854595081781127,-0.003306975151469456,-0.18170127845801953,0.018200065401485346,-6.018716403783101e-05,-0.06018716403783101
ETR,25,0.5996206309305299,0.005796940655755524,0.1841320838885654,0.03148251262535955,0.00018250225738328338,0.18250225738328338
AAPL,25,0.46812636673161845,0.013740249751550556,0.38488750760892587,0.03569939132841813,0.0004905185528308033,0.49051855283080326
MPC,25,1.5171013853788102,0.0028464429927058197,0.054783149463874255,0.051958367135917484,0.00014789653004646867,0.14789653004646866
CAH,25,1.076390358118433,0.008972905785242945,0.259537144211146,0.03457272296231731,0.0003102177858801786,0.31021778588017856
TPR,25,0.8781568324104995,-0.02031137369798798,-0.40564218724996665,0.050072143224766746,-0.0010170340128974142,-1.0170340128974142
TXN,25,0.7766215252932177,0.0036863432928706304,0.2583481940313519,0.014268895150175789,5.2600045933524784e-05,0.05260004593352478
DFS,25,0.9469685638705998,0.0049818089765903215,0.24090527848217677,0.020679534329750678,0.00010302148975565964,0.10302148975565964
ROP,25,0.40646507409119165,0.001923635255978382,0.0835433802713009,0.023025585626671077,4.4292828301013575e-05,0.044292828301013575
CHRW,25,0.4773306879991671,0.0023783804332559097,0.07099542821096508,0.033500473103542386,7.967686973428108e-05,0.07967686973428108
EXPE,25,1.4962849510472418,0.011557724995990212,0.20228969547213527,0.05713452170173567,0.0006603450896060956,0.6603450896060955
BBBY,25,0.33179393293126913,-0.007928135155878563,-0.20092271740297377,0.03945862995660053,-0.0003128333513617277,-0.3128333513617277
FRT,25,-0.22392486794959846,0.0087118966057546,0.47084062216683925,0.018502856796131742,0.00016119497531898354,0.16119497531898352
ORCL,25,0.5810983561831244,0.003428532766045122,0.14976264405157091,0.022893110546742906,7.848977962620122e-05,0.07848977962620121
DHR,25,1.1533457191516807,-0.0031221461252834925,-0.17528138102473229,0.01781219492356097,-5.561227536339018e-05,-0.05561227536339018
VMC,25,1.05975535339804,0.000470059372432355,0.015427230512352317,0.030469459314553353,1.4322454923752123e-05,0.014322454923752123
CNP,25,0.7015601673720202,-0.0019765812510323436,-0.08261668855874131,0.02392472133069064,-4.7289155618416706e-05,-0.047289155618416706
ZION,25,0.81659571956483,-0.002142005427093503,-0.08983289607035112,0.023844332319154306,-5.107468923304954e-05,-0.05107468923304954
BLK,25,1.633914179098309,-0.0003385965111105827,-0.01763866641567416,0.019196264792994633,-6.499788285262895e-06,-0.006499788285262895
ALB,25,1.301469206769014,-0.008531985269774221,-0.23170365926251862,0.03682283351471606,-0.00031417187313890593,-0.31417187313890593
NSC,25,0.6549721356518537,0.011537252752801281,0.4080075551346281,0.0282770566564494,0.0003262395497507386,0.3262395497507386
BBY,25,3.030038477994397,-0.022517914702431398,-0.25241935899170903,0.08920835070804146,-0.0020087860319882634,-2.0087860319882633
GOOG,25,1.3899825142613673,0.0027058466617972936,0.08171551418014823,0.03311301028874448,8.959872835185869e-05,0.08959872835185868
SLG,25,0.4901127089630259,0.00362296171818615,0.1442548901677855,0.02511500105107159,9.099068736023729e-05,0.09099068736023729
SWKS,25,0.43482058931561957,0.0317786661449215,0.6466778439209975,0.049141417853808204,0.0015616487118642558,1.561648711864256
DLR,25,0.03002688828774698,0.008626610313241663,0.15079579244272637,0.057207234853838045,0.0004935045221821572,0.4935045221821572
WHR,25,1.3084046987900007,-0.005956857637020468,-0.14263004166678642,0.041764396668528866,-0.00024878456525047836,-0.24878456525047837
FDX,25,1.4940549534720218,0.004664569866898706,0.17341547463071702,0.02689823314114133,0.00012546868778298397,0.12546868778298398
ADI,25,1.032644392691342,-0.00261846758695719,-0.10849269262429068,0.024134967283233742,-6.319662954341979e-05,-0.06319662954341979
CVS,25,0.9309360216984554,0.00887590800868273,0.4435871716201524,0.02000938840558547,0.00017760149079797943,0.17760149079797943
LKQ,25,1.4829536136758923,-0.016199871656992586,-0.29836559896469556,0.0542953735725728,-0.0008795780834441464,-0.8795780834441465
AVB,25,-0.22052007709638563,0.006868428467821924,0.23726679041127466,0.028948123991209617,0.00019882811891126293,0.19882811891126292
FITB,25,0.8866869713216896,0.0002723739285339453,0.009531704090204839,0.02857557535948348,7.78324172078032e-06,0.007783241720780321
GPN,25,1.5687419740339152,0.003554415123428512,0.14299404285730316,0.02485708531911039,8.835239998259881e-05,0.0883523999825988
PPG,25,1.4567891815455105,-0.0013469922130061995,-0.07171776436521028,0.018781848889584386,-2.52990042001293e-05,-0.025299004200129302
KMI,25,0.5957169978937447,0.0013567658057074068,0.03510691344853669,0.0386466844399834,5.243449995213398e-05,0.05243449995213398
PG,25,0.4066514296612866,0.003300612938790978,0.15448002761852594,0.021365952542043393,7.052073940986242e-05,0.07052073940986242
MDLZ,25,1.327917339732115,-0.0036677044248600013,-0.13727327683066648,0.026718269640960784,-9.79947157867545e-05,-0.0979947157867545
DVA,25,1.2331568308030778,0.0027610004328387254,0.11768344473245658,0.02346124757917843,6.477651472104814e-05,0.06477651472104813
CAT,25,1.010930307138591,0.0023551450586066936,0.07329111124275442,0.032134115838495,7.568050412972659e-05,0.07568050412972659
JCI,25,1.4375274652200796,0.0013806686883846807,0.060043572906656455,0.022994445892336617,3.1747711450304905e-05,0.0317477114503049
BKNG,25,1.6094469506340758,-0.0036935382645687815,-0.10105419650047878,0.03655007305462354,-0.0001349990934000364,-0.13499909340003638
HST,25,0.9610385414806448,0.003238676186971578,0.1588751744662093,0.020385036226414358,6.602053139704114e-05,0.06602053139704114
AVY,25,1.779568942636418,-0.007107738854901416,-0.2692153425684759,0.026401685680650003,-0.00018765628714725036,-0.18765628714725036
LLY,25,0.736147305729021,0.007501681409636603,0.29588115727821607,0.02535369767593141,0.0001901953625210814,0.1901953625210814
