Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5657615507669214,0.006320807106090374,0.15863796517786766,0.03984422706760878,0.00025184767358562,0.25184767358562
NSC,25,0.4653967938608251,0.015697563019289172,0.43337113134029687,0.03622198592402996,0.0005685969067262657,0.5685969067262657
TRV,25,0.43200336926631283,0.004267886698518548,0.12808163409636802,0.033321613427475555,0.00014221287072029997,0.14221287072029998
CHD,25,1.1675747190063777,0.0060244364505347755,0.21119986824523074,0.02852481159476679,0.00017184591471615005,0.17184591471615004
JPM,25,0.5140520179554126,0.010551346048739365,0.3548565523663773,0.02973411644332682,0.0003137349520470526,0.3137349520470526
MMC,25,0.36650205681940856,0.0041660479469560205,0.17151254731368396,0.024290047650779873,0.0001011935031469954,0.1011935031469954
ORLY,25,0.745236966642792,0.020764244838245374,0.38208436241249855,0.05434466018744907,0.0011284258297834383,1.1284258297834384
BWA,25,0.1525042385962632,0.0017118498999590295,0.03828406947163289,0.044714418388239745,7.654437264463439e-05,0.07654437264463439
FE,25,-0.42837593107871086,0.0069016273531991015,0.17994012544048155,0.03835513249923758,0.0002647128315923139,0.2647128315923139
ECL,25,0.3815622887055534,0.00580923042637098,0.23985545531356733,0.02421971357197804,0.000140697897000325,0.140697897000325
WHR,25,0.40160427929852777,-0.009611495035101657,-0.19547048197029998,0.04917108168056822,-0.0004726076074433595,-0.4726076074433595
AAPL,25,0.46592964442607704,0.012514910490539478,0.27164987655284195,0.04607000249493965,0.0005765619575231002,0.5765619575231001
AEE,25,0.0368957425224461,0.0031426694487292953,0.10417905029728351,0.03016604048281712,9.48018938144805e-05,0.0948018938144805
SLG,25,0.5349261054475529,0.004165114014550195,0.1354800345372447,0.030743378747849135,0.00012804967767729108,0.12804967767729108
SCHW,25,0.6373311696024279,0.010741306926058555,0.2254407362740253,0.047645811948566374,0.0005117782898808195,0.5117782898808195
CRM,25,0.7842320357523019,0.01922835505970673,0.5053721130569656,0.03804791472049292,0.0007315988135270802,0.7315988135270802
WY,25,0.2372497181750385,0.0057209110426772805,0.1884320146744564,0.030360610709177966,0.00017369035306856231,0.17369035306856231
BBY,25,1.4520111066872807,0.015503031843380768,0.3443551443670703,0.045020474057024945,0.0006979538429101555,0.6979538429101555
FB,25,0.8178685188177579,0.001579532318138157,0.029703008722768647,0.05317751925000705,8.39956102538001e-05,0.0839956102538001
LRCX,25,0.06255587046424144,0.002699980990653715,0.03333646154989928,0.08099182892018343,0.00021867639848277307,0.21867639848277307
DLR,25,0.39167768078355014,0.003513423315424229,0.10232256955508677,0.03433673851918593,0.00012063949768893307,0.12063949768893308
RHI,25,0.19034202935681865,0.023318252731254364,0.5836182115709025,0.03995463518605687,0.0009316722810535422,0.9316722810535423
STZ,25,0.4874980193288497,0.0020347188193226514,0.06490759945008967,0.03134792900309365,6.378422108938501e-05,0.06378422108938502
IPG,25,0.5888652244796956,0.007705354924605354,0.18839632093736436,0.040899710176225436,0.0003151467832213104,0.3151467832213104
IPGP,25,0.3543537915904143,-0.0002842771293832414,-0.0027865001049423954,0.10201942173948643,-2.9001788353439457e-05,-0.02900178835343946
IQV,25,0.29306751771864636,0.011183261123883216,0.26209913216340586,0.042668058576062,0.000477168040705246,0.477168040705246
HRB,25,0.36989253458354776,0.0004992485983378193,0.009619208009213173,0.05190121659284677,2.591160963600632e-05,0.02591160963600632
ALXN,25,0.9520135232884027,-0.0054878538010712675,-0.10852534530904555,0.05056748527676748,-0.00027750696628672377,-0.2775069662867238
INCY,25,0.45827953543363664,-0.02502288409268776,-0.304546870770828,0.08216431194762634,-0.002055988054420894,-2.0559880544208937
CAG,25,1.062658671659268,0.005237302625572152,0.21057436721223372,0.024871510691961758,0.00013025962824895717,0.13025962824895718
CME,25,0.544104265638043,0.013603069019624275,0.41161736145464156,0.033047850488015125,0.0004495521911386935,0.4495521911386935
GPC,25,0.9466965017529255,0.008703118335745217,0.2197154044813598,0.03961087005387268,0.00034473808946068043,0.3447380894606804
HSY,25,1.0515912899523616,-0.00099211398694696,-0.03449440850855378,0.02876158861228015,-2.853477434905754e-05,-0.02853477434905754
AIV,25,0.5236556186077241,0.0004854458365475414,0.015204845142647536,0.031927049042145876,1.5498853030758887e-05,0.015498853030758887
CNC,25,0.6846038176611263,0.021170467947078872,0.5623421966239185,0.0376469489114956,0.0007970035252361335,0.7970035252361335
WFC,25,1.1280915729993022,0.006860566137908307,0.2149849222092996,0.031911847898008265,0.0002189333430871559,0.2189333430871559
AOS,25,0.440146666089807,0.003416177623379352,0.10847377967533506,0.031493118738962204,0.00010758608752647164,0.10758608752647164
VFC,25,0.45977720928480037,0.01717944329615696,0.484818885550242,0.035434765039442026,0.0006087495367077393,0.6087495367077393
TAP,25,1.4245199252586191,-0.010744164523113811,-0.2891455901105021,0.03715832055058401,-0.0003992351093980756,-0.3992351093980756
AET,25,0.6567742674021773,0.010030376071789405,0.2646686752248498,0.03789785875970429,0.0003801297756753924,0.3801297756753924
DGX,25,0.7096203400808674,0.0020703663012243906,0.05491975108171334,0.03769802776680395,7.804872631101226e-05,0.07804872631101227
AMG,25,0.78698129062084,-0.006402381133898739,-0.1494325208385644,0.04284463045909122,-0.0002743076537401489,-0.27430765374014887
IRM,25,0.5391470658932122,-0.0008474582780003124,-0.02409494033039836,0.03517162800071982,-2.980648729995759e-05,-0.02980648729995759
ORCL,25,1.1829165499085925,-0.00014843446284293224,-0.003838703046648664,0.038667868037492836,-5.739644221426638e-06,-0.005739644221426638
CAT,25,0.5380053811160733,0.008502159573826986,0.17952797420164399,0.04735841091972356,0.00040264876680236013,0.4026487668023601
GILD,25,0.6562445901873191,-0.0020098332220449258,-0.05041620747908524,0.03986482368549219,-8.012164703406565e-05,-0.08012164703406564
NCLH,25,0.6784648290112324,-0.0032049690576925857,-0.06332243159381265,0.05061348683277269,-0.0001622146592009676,-0.1622146592009676
BRK.B,25,0.6841110295550391,0.006330275696123416,0.23449092689882828,0.02699582359045657,0.0001708910059715024,0.1708910059715024
ILMN,25,0.75879021720974,0.021939263285124272,0.4739478530620772,0.04629045820838583,0.0010155785502228187,1.0155785502228187
NOC,25,-0.019935427247190995,0.00468551716118935,0.11082231688726252,0.04227954524679212,0.0001981015348211261,0.1981015348211261
ABC,25,1.7860265112305667,0.0059929546871784,0.15426288360905957,0.03884897356363462,0.00023282013821025385,0.23282013821025385
PRU,25,0.6601524655962754,0.0007238667073445934,0.019237515932558555,0.03762786785374324,2.723756080768659e-05,0.02723756080768659
ETN,25,0.2716524057019548,0.007514069003789433,0.21374304372469277,0.0351546832722555,0.00026415471591408995,0.26415471591408995
ISRG,25,0.6182569007285594,0.01990531047552734,0.40043996247974895,0.04970860138998737,0.0009894651439719283,0.9894651439719283
SYMC,25,0.18497411893764212,-0.015529183076864104,-0.24223872888048678,0.0641069376009058,-0.0009955283705015694,-0.9955283705015694
FTI,25,0.22310673715363114,0.008171529638204453,0.12313880917639675,0.06636031071649158,0.0005422652458202676,0.5422652458202676
CNP,25,0.4332022533375561,-0.0012972600929785367,-0.05804214576589236,0.022350312447284696,-2.899416840346389e-05,-0.02899416840346389
WELL,25,0.46873926853922876,-0.0008913235566832187,-0.020614510394357514,0.04323767771497433,-3.8538760683633666e-05,-0.03853876068363367
HII,25,0.3999293875973289,0.007022683005449168,0.12220756946568175,0.05746520478358154,0.0004035599170383143,0.40355991703831434
