Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4538916140392946,0.004072582697365464,0.15648417579639637,0.026025524156924055,0.00010599109937135581,0.10599109937135581
ARE,25,0.20659551926519937,0.008609485450910587,0.33561348174097483,0.02565297855810022,0.00022085894566848508,0.22085894566848507
KLAC,25,1.075132998679841,0.010611685800850047,0.19974710515690652,0.05312560496190567,0.0005637522278358233,0.5637522278358232
TTWO,25,0.05752895821104213,0.010283488577377566,0.19770706836337343,0.052013762899347366,0.0005348829366418637,0.5348829366418637
ZBH,25,0.41998158887647014,0.006744240058934773,0.18672876565507293,0.036117842022223796,0.00024358739700855943,0.24358739700855944
V,25,0.5766529652080025,0.00974712755725383,0.3642254925712832,0.026761244767473824,0.00026084526633945895,0.2608452663394589
MDLZ,25,0.29757782379836073,0.008268913924196422,0.32159460005310075,0.025712228758912877,0.00021261220640669836,0.21261220640669837
FB,25,0.7029652866228104,0.007531187213262684,0.15982185084304484,0.04712238766812171,0.00035488752346456544,0.3548875234645654
DHR,25,0.49895466906749625,0.0075526746922642855,0.30520278647922394,0.024746414603191765,0.00018690161929780578,0.18690161929780577
GD,25,0.830190836287928,0.001281909091046014,0.054675798364893564,0.023445640107362508,3.0055179199021042e-05,0.030055179199021044
HON,25,0.6244004878807818,0.0036026453219621204,0.15326400170077184,0.023506141572603723,8.468429097392012e-05,0.08468429097392012
LIN,25,0.5376780490646892,0.00678534061711421,0.20809068474139925,0.03260761348133658,0.00022125376418207402,0.22125376418207401
MNST,25,0.47415915016492083,0.004498042651361311,0.126087340329529,0.035674022781396496,0.0001604632760163565,0.16046327601635652
OKE,25,0.35401397100549303,0.006662920030880645,0.2413036074524116,0.027612185749003627,0.00018397778552343337,0.18397778552343338
AMD,25,1.1788950176963415,0.027949758452462208,0.39143311921654267,0.07140366279788468,0.0019957151278219387,1.9957151278219387
ROK,25,0.627763947891983,0.003912182672059788,0.08597084275520234,0.04550592441206529,0.00017802748896094433,0.17802748896094434
VTR,25,-0.19246759714805348,-0.00040691487551002177,-0.00899356425728055,0.045245117938709604,-1.841091153346627e-05,-0.01841091153346627
FLS,25,0.9352354613664342,-0.0031299378613690023,-0.06338172573869508,0.049382338913788036,-0.000154563652249221,-0.154563652249221
XRAY,25,0.2382937697183696,0.008638088209609962,0.15298685435581005,0.05646294412668868,0.00048773189194061553,0.48773189194061556
GPS,25,0.8098646347381325,-0.019928012862153566,-0.3269233311577806,0.06095622723401119,-0.0012147364803477305,-1.2147364803477305
MCO,25,0.6267340190988347,0.016563097006768078,0.5652004336245572,0.029304820062771506,0.00048537857746556784,0.48537857746556784
UTX,25,0.8473326479692787,0.003302410978479508,0.13893728168786912,0.023769077229383047,7.849526159064186e-05,0.07849526159064187
ZTS,25,0.3648034506376201,0.015069509443263204,0.3906982086338265,0.03857071547872588,0.0005812417611400779,0.5812417611400779
UNM,25,1.2101954898898708,-0.014509236305405218,-0.26222131373238383,0.055332025070292196,-0.0008028254270014753,-0.8028254270014753
PSX,25,0.6450278679591547,-0.006449651643480816,-0.1282969209882491,0.050271289394946184,-0.0003242323042660144,-0.3242323042660144
PNC,25,0.7013274723783293,0.005042670353644775,0.13645826929459048,0.03695393749101783,0.0001863465250363978,0.1863465250363978
TWTR,25,0.4542283481810847,0.005111242509922457,0.06895744758327994,0.07412168937589528,0.0003788539296453437,0.3788539296453437
LNC,25,1.224829427499379,-0.007545464795391554,-0.14552921266636568,0.05184845473389579,-0.0003912206898900632,-0.3912206898900632
A,25,0.6205107249003833,-0.000443404282609759,-0.009704858164824538,0.045688898805021916,-2.0258653397870618e-05,-0.020258653397870616
CLX,25,0.09675677025279066,0.0038037898471540315,0.1301531616468336,0.02922548940820579,0.00011116761988904087,0.11116761988904086
DUK,25,-0.04862545051414907,0.005796093284620739,0.22917349536416576,0.02529128979514196,0.00014659067494101935,0.14659067494101935
LLY,25,0.2881183814171618,0.0032529394427488556,0.08910348784216543,0.03650743109530112,0.00011875646256334108,0.11875646256334108
BK,25,0.6688828080661633,-0.00881776710813984,-0.17956338072427305,0.049106711360485486,-0.00043301154422340594,-0.43301154422340593
LNT,25,0.028142869698337385,0.0107508711181428,0.4902436642888174,0.02192964825713512,0.00023576282207866457,0.23576282207866456
MCK,25,0.5513479085170903,0.009226227502388957,0.17990822398385128,0.0512829669377266,0.0004731483199649567,0.4731483199649567
PEP,25,0.28635252995100274,0.00941770004315229,0.38441448649551285,0.02449881670435492,0.0002307225071337834,0.2307225071337834
CL,25,0.26366666483362655,0.004992015724468964,0.16409345437837128,0.030421784606704874,0.00015186602712307862,0.15186602712307862
HAL,25,1.0825071093293057,-0.020082174213125175,-0.2904999794546454,0.06912969236977355,-0.0013882745254695425,-1.3882745254695426
ADSK,25,1.0147605989952275,0.005765158831500502,0.12719825474053975,0.04532419759422274,0.000261301198041007,0.261301198041007
REGN,25,-0.25559679836637644,0.0022565928779211338,0.03285650372286055,0.06868024963809723,0.00015498336218717573,0.15498336218717573
PSA,25,-0.05817756779382842,0.0048152385640809325,0.14139819161856979,0.03405445648888022,0.00016398033216407217,0.16398033216407218
VLO,25,1.0228153942192955,-0.004367862219846626,-0.07796545599971935,0.056023044614301354,-0.0002447009400115889,-0.2447009400115889
BKNG,25,0.9630610806174186,-0.005275249202156246,-0.12815955774873455,0.041161574640408226,-0.00021713756378130826,-0.21713756378130827
K,25,0.13114735919426124,0.00634982763367504,0.20847452499486605,0.03045853028724451,0.00019340641729907336,0.19340641729907335
KMB,25,0.02704535917620883,0.008040828151036846,0.26803427290151466,0.029999253692423625,0.00024121884360013595,0.24121884360013596
ATVI,25,0.32939119655854904,0.014302432737355026,0.3244872012578621,0.04407703195045042,0.0006304087847335656,0.6304087847335657
EA,25,0.0999419035726087,0.0033908867706375495,0.10298504954630001,0.032926009994422294,0.0001116483716999663,0.1116483716999663
EW,25,0.12172982248989317,0.010909320847712834,0.258732678021794,0.04216444915703266,0.0004599855042211442,0.4599855042211442
DVN,25,1.658630150368129,-0.02300088930267903,-0.30825901437550657,0.0746154637173414,-0.0017162220212306332,-1.7162220212306332
AEE,25,-0.05217044318174177,0.00866953818215366,0.36057463948183505,0.02404367149784091,0.00020844752808969145,0.20844752808969144
ACN,25,0.5388241473514032,0.00844474223637179,0.324209581235791,0.026047170488246927,0.00021996164076007566,0.21996164076007566
AFL,25,0.6660541581546707,-0.001346557087888798,-0.04806969340112982,0.028012599886005282,-3.772056492669335e-05,-0.037720564926693345
EVRG,25,0.10096428359732663,0.0103111951672149,0.3558162817815104,0.02897898633415125,0.000298807983839487,0.298807983839487
COP,25,0.9204852934391261,-0.011278785813143791,-0.2644777365427959,0.04264550188827988,-0.0004809894816919279,-0.4809894816919279
HUM,25,0.43687735181276766,0.005515148347119123,0.10558071583384494,0.052236322737179125,0.00028809106900353447,0.2880910690035345
HOG,25,0.2328243948393331,-0.0048512328206072606,-0.0954594442334228,0.05081983097182876,-0.00024653883194824904,-0.24653883194824905
DG,25,0.23347266304609907,0.01309900797882194,0.3523735403388804,0.0371736423972825,0.00048693783836387697,0.48693783836387694
MTD,25,0.7543240091483323,0.0006858172372689237,0.013749851690244277,0.04987815524988689,3.420729863354789e-05,0.03420729863354789
