Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.1678083128884849,-0.0099796464164098,-0.28132611748286984,0.03547358668900504,-0.00035401385227813156,-0.35401385227813154
ARE,25,0.7854152022976124,-0.009086237718989433,-0.286708389103874,0.031691565591746615,-0.00028795709865355574,-0.28795709865355573
KLAC,25,0.9534839882066097,-0.00425580107598305,-0.07204195285578274,0.05907392716716785,-0.00025140688280057724,-0.2514068828005772
TTWO,25,0.9938348937157333,0.012699528554673566,0.2363490094185965,0.05373209977022369,0.0006823723353345247,0.6823723353345247
ZBH,25,0.5300339488898327,-0.006435232792863364,-0.15200333917488368,0.042336127796899686,-0.0002724428379214631,-0.27244283792146307
V,25,0.9899774197590827,-0.00016209237458272852,-0.00789364514196888,0.02053454033814072,-3.3284924043740544e-06,-0.0033284924043740544
MDLZ,25,0.36745194800573044,-0.004366300213351285,-0.1697019441637941,0.025729229178052246,-0.00011234153884949362,-0.11234153884949362
FB,25,0.8929316708108018,-0.0006408538977824198,-0.022350149100364418,0.02867336118898512,-1.8375435280484274e-05,-0.018375435280484274
DHR,25,0.7613420733513913,-0.004629579041109627,-0.1432079799995717,0.032327661078128976,-0.00014966346217540135,-0.14966346217540136
GD,25,1.2509200849562854,-0.010821592800808438,-0.506276012547287,0.02137488747760429,-0.00023131032844573305,-0.23131032844573304
HON,25,0.9731252818485175,-0.004111361544829481,-0.238253835801653,0.01725622393862402,-7.094657551022472e-05,-0.07094657551022472
LIN,25,0.8699395027406481,-0.00029896922353121226,-0.01003680452340872,0.029787291645855002,-8.905483454459036e-06,-0.008905483454459035
MNST,25,0.5478799998266237,0.010268168667164446,0.30051763623452066,0.03416827310311758,0.00035084559128854966,0.35084559128854964
OKE,25,1.1468925485750305,-0.010571245797892748,-0.2381449812068462,0.04438995835360836,-0.00046925716071421645,-0.46925716071421647
AMD,25,1.8853155935367478,-0.035524396879895656,-0.40776766604529285,0.08711920987857281,-0.003094857387589347,-3.0948573875893466
ROK,25,0.7170464903404189,-0.001116049460666159,-0.04249799487423274,0.026261226299475103,-2.9308827447961137e-05,-0.029308827447961136
VTR,25,0.06446737317181588,-0.009316938031500244,-0.21735212652329722,0.04286564010452225,-0.00039937651253442544,-0.39937651253442547
FLS,25,0.9690569907243359,-0.016021104352844668,-0.3161658555751906,0.0506731010649394,-0.0008118390400436384,-0.8118390400436384
XRAY,25,0.32322092727949575,-0.0073082045439486045,-0.1601188952588576,0.04564236177206776,-0.0003335637156991717,-0.3335637156991717
GPS,25,0.9163102946821092,-0.0009851021239770021,-0.014348788526723211,0.06865402763044044,-6.763122843832266e-05,-0.06763122843832266
MCO,25,1.0399979645738278,0.002459077910586782,0.10130029244632807,0.02427513140586119,5.9694439416744705e-05,0.0596944394167447
UTX,25,0.9704669096033001,-0.006907854616366181,-0.32221832069139655,0.021438429079835453,-0.0001480935512867803,-0.1480935512867803
