Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.06950364073981133,0.007377316372548419,0.3239988145417259,0.022769578286831474,0.00016797838269146483,0.16797838269146484
WU,25,0.4090046166434027,0.002656605977232461,0.09784071777924042,0.02715235576282876,7.213311061547314e-05,0.07213311061547314
FRT,25,0.14485235152057951,0.010526052476781768,0.4640085245701727,0.022685041156371894,0.00023878393364992471,0.2387839336499247
OKE,25,0.8691079833043235,0.013670926517865004,0.3645004752447687,0.03750592234121157,0.0005127407083114548,0.5127407083114548
BA,25,0.41747982474594686,0.0013308109699648508,0.054869786099798416,0.02425398501726144,3.2277469326334655e-05,0.03227746932633466
CERN,25,0.564418840028781,0.008255145722241978,0.2238587855763546,0.03687657690533786,0.00030442151609102715,0.30442151609102713
TSS,25,0.3510470800252924,0.003255087786572715,0.09257026234031347,0.03516342834382522,0.00011446004613601032,0.11446004613601032
WYNN,25,0.2526637892712695,0.0067003789927690734,0.11435144958153579,0.05859461351201775,0.00039260611746534663,0.3926061174653466
NOC,25,0.571205722963558,0.013014844701063528,0.537824358034752,0.024199061471705526,0.00031494702696573725,0.31494702696573723
ROK,25,0.9650317550540373,0.006680446514964844,0.33509956551487896,0.01993570628687736,0.00013317941958753259,0.1331794195875326
NFX,25,1.630467796357617,0.00784706937119504,0.10366409989855492,0.07569707718365505,0.0005940002158568464,0.5940002158568464
TRIP,25,1.2100806345322472,0.011066396775159866,0.17577335738515099,0.06295832849634546,0.0006967218434414129,0.696721843441413
SWKS,25,1.040135316913483,0.0391708248262569,0.7848342134515262,0.049909680483974234,0.0019550033513722077,1.9550033513722076
FISV,25,0.3687294315940001,0.011968606890876319,0.4390157625823474,0.027262362564103453,0.0003262925004462972,0.3262925004462972
SNA,25,0.6494724917120418,0.014396696558176816,0.4972389497544183,0.02895327601606272,0.0004168315291683935,0.4168315291683935
L,25,0.39874538033405993,-0.00259306000631272,-0.1380660758417886,0.01878129721948595,-4.870103068652131e-05,-0.04870103068652131
KIM,25,0.19832268825083005,0.007217890090630289,0.26671954401594405,0.027061721769435897,0.00019532853339500534,0.19532853339500533
CMI,25,0.9196618334721873,0.01174436163205089,0.40708987187435347,0.02884955495939171,0.00033881960636682353,0.3388196063668235
GD,25,0.650768468417118,0.022929778525837746,0.8130707086952785,0.028201456872838024,0.0006466531602001407,0.6466531602001406
MTD,25,0.43050851793600753,0.003915733228840361,0.14349289112027033,0.027288691434604526,0.00010685523582205228,0.10685523582205228
XRAY,25,0.21737694175567124,0.002157784493246022,0.10150058581998213,0.021258837826542133,4.5871990606544576e-05,0.04587199060654457
UTX,25,0.6132323009486274,0.0036643891841658754,0.23523120658108299,0.015577819105828459,5.7083191844290334e-05,0.05708319184429033
T,25,0.06597135512857343,0.0009747656838707786,0.03572509648274661,0.027285179883042177,2.659665702823082e-05,0.02659665702823082
VAR,25,0.20425435985435186,0.0068672624978164025,0.2896529450454444,0.02370858855496525,0.00016281310105967204,0.16281310105967203
TGT,25,0.16911857827221924,-0.0010089176651779889,-0.03459449961432244,0.02916410632979029,-2.9424182065254628e-05,-0.029424182065254628
TSCO,25,1.0392896540400705,0.007499072964580269,0.15233912287135046,0.04922617921932762,0.0003691507097332428,0.3691507097332428
BSX,25,0.6320101982599676,0.008507684729568494,0.25783732553987093,0.03299632709017104,0.0002807223481168954,0.2807223481168954
RRC,25,0.5793172160438846,-0.002112337692159652,-0.05042922707211624,0.041887171681987245,-8.847985156182406e-05,-0.08847985156182406
MKC,25,0.30754597797988725,0.002900229953088547,0.12436411856173718,0.02332047206726116,6.763473160963561e-05,0.06763473160963561
BAC,25,0.3793669588842288,0.00922792031987305,0.26366839241251017,0.03499820450771337,0.0003229606425358008,0.32296064253580076
FL,25,0.509043348840022,0.022385535873616746,0.6304938869523821,0.03550476275324682,0.0007947931402970584,0.7947931402970584
IPG,25,0.6830539906864722,0.009948285072288695,0.31070023701656607,0.0320189169078692,0.00031853331310540724,0.3185333131054072
OXY,25,0.5326369888713778,0.0007781726313510835,0.030764287723723006,0.025294674082475762,1.968362308992822e-05,0.01968362308992822
NFLX,25,-0.05663416982724204,0.007429347460467926,0.08735754485234233,0.085045286849871,0.0006318309858828555,0.6318309858828555
IT,25,0.42472757581838566,0.013309266710878355,0.41356541554532866,0.032181769100128245,0.00042831574818151053,0.4283157481815105
MMC,25,0.37113001732154527,0.008453323692015683,0.5292166504756677,0.015973276132596567,0.0001350272735707872,0.1350272735707872
PKI,25,0.6017989211534673,0.00825939745005415,0.3606431716282272,0.022901854519426303,0.00018915551881926073,0.18915551881926074
AEP,25,0.24124047269909316,0.010363893855473054,0.4501561836558592,0.023022884571538327,0.00023860673194623145,0.23860673194623144
WAT,25,0.5851701208449351,0.006803907594240398,0.17777728155514444,0.03827208704465371,0.0002603997436905489,0.2603997436905489
A,25,0.4611920126934244,0.0056967254011931635,0.20862577409766433,0.027305952132867083,0.00015555451111906856,0.15555451111906857
DAL,25,1.005530088483941,0.02248691765692864,0.4368765206018756,0.05147202149007432,0.0011574471088829626,1.1574471088829625
JBHT,25,0.21822222304162883,0.003488915575040479,0.12069368338181588,0.028907192798178626,0.00010085475518426338,0.10085475518426339
CAG,25,0.2341673704090188,0.005010788403912965,0.11833114702463404,0.042345473105824157,0.00021218420559687202,0.212184205596872
ATVI,25,0.6482153541213976,0.00998736886384815,0.2069158921890907,0.04826777082313795,0.0004820680314463661,0.4820680314463661
MLM,25,0.8897293441714339,0.012344977250130972,0.3224671936403522,0.03828289355815628,0.00047260145004462473,0.4726014500446247
PLD,25,0.3393981131408147,0.0042491523269725774,0.1501630665828424,0.02829692029916286,0.00012023792473534543,0.12023792473534543
JEC,25,0.9046460959132958,-0.00461891600704028,-0.14513306889078506,0.03182538647009585,-0.00014699878699696886,-0.14699878699696886
CTL,25,0.17736810456674917,0.00909949632558553,0.24942731230478832,0.036481555453984835,0.00033196377980517975,0.33196377980517977
DLR,25,0.1448732075544924,0.015914585194758912,0.4781973205820767,0.033280372996208306,0.000529643331361511,0.529643331361511
USB,25,0.3257002605014143,0.006606516294787899,0.37914509319071815,0.017424770657561112,0.00011511703128211954,0.11511703128211954
DLTR,25,0.20603404672125197,0.0014696651598693558,0.04530961566497815,0.03243605442906739,4.7670139118026455e-05,0.04767013911802646
IDXX,25,0.4905612809105412,0.01401156251091644,0.3064052406818257,0.045728860510797165,0.0006407327876000127,0.6407327876000127
UAA,25,0.5111751259004643,0.021217780306157907,0.3013640980880361,0.07040579963164575,0.0014938547888636328,1.4938547888636329
