Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.27572724944142263,-0.00038378727577552526,-0.013031779734914584,0.029450104558419378,-1.1302575399780151e-05,-0.011302575399780152
WU,25,0.33750061573474827,0.010268696875018479,0.2892561932184705,0.03550035268307185,0.00036454236065871376,0.36454236065871376
FRT,25,0.5543013109425302,-0.005705554341367807,-0.16770755660900658,0.034020854258044776,-0.00019410783270902882,-0.19410783270902882
OKE,25,0.0810996896890017,0.007774706952509362,0.14202830445298378,0.05474054613587995,0.0004255917046267853,0.4255917046267853
BA,25,0.38336090503444914,0.020881583147873594,0.6445342234300357,0.03239794317941333,0.0006765203443210037,0.6765203443210037
CERN,25,-0.006538928229650037,-0.012912681309091135,-0.09147533419041487,0.14116025290721676,-0.0018227573593015954,-1.8227573593015953
TSS,25,0.42214898074495655,0.006828761418876133,0.18528711658906183,0.036855025565653704,0.00025167417667442955,0.25167417667442954
WYNN,25,0.6615882283419275,0.009231052040297207,0.23111699974090563,0.03994103441393625,0.00036869776721834715,0.3686977672183471
NOC,25,0.39880360449810826,0.014667471575184141,0.4269962755440678,0.034350350144144046,0.0005038327843368553,0.5038327843368553
ROK,25,0.40946471198201617,0.01180025859073642,0.3767725199403635,0.03131931859734408,0.0003695760583343205,0.3695760583343205
NFX,25,1.2414267730291955,-0.008639052723278619,-0.14377039751559734,0.0600892316677457,-0.0005191140404789583,-0.5191140404789583
TRIP,25,-0.14512553988278032,0.04173527487969189,0.4985754036537014,0.08370905298144274,0.0034936203360992047,3.493620336099205
SWKS,25,0.82426102739566,-0.008420465827308984,-0.12689637942758358,0.06635702188898401,-0.0005587570352181842,-0.5587570352181842
FISV,25,0.24029402512720946,0.010678246093797047,0.3826071469916279,0.02790916525673449,0.0002980209348838613,0.29802093488386133
SNA,25,0.4954703078748584,0.0051444677885868735,0.19245182241029868,0.026731198094965807,0.0001375177875498864,0.1375177875498864
L,25,0.5649216946252438,-0.0007423341854291597,-0.038394001997097436,0.019334639444079826,-1.43527638222875e-05,-0.0143527638222875
KIM,25,0.5807889269364088,-0.0006055807126814083,-0.015433456111148722,0.039238178948392044,-2.3761884371887887e-05,-0.02376188437188789
CMI,25,0.6653063774274182,0.002992246393896212,0.09027249465918055,0.03314682290761205,9.918346131441851e-05,0.0991834613144185
GD,25,0.44875829885229856,0.005024228252868234,0.15006010967532266,0.0334814379633528,0.0001682183865621322,0.1682183865621322
MTD,25,0.6051024048648025,0.007488708605289169,0.26174053265597563,0.02861119189029892,0.0002142608789164612,0.2142608789164612
XRAY,25,0.3687267953023162,0.004131037241354411,0.18937382022682558,0.02181419393877355,9.01152475512012e-05,0.0901152475512012
