Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4992743196068969,0.0038997090932801903,0.19620406132835994,0.019875781708482476,7.750976666462118e-05,0.07750976666462119
CBRE,25,1.4561600034751132,-0.005932858807552952,-0.12949977366517326,0.04581366159675762,-0.0002718059857105739,-0.2718059857105739
K,25,0.20874226625669992,0.006486066181397063,0.26561091696038214,0.0244194261878344,0.00015838601436603448,0.15838601436603447
PKI,25,1.2810304127727796,0.004671418114800638,0.18172183122832325,0.025706422190580194,0.00012008544628778941,0.12008544628778942
FFIV,25,1.1177159454193037,-0.015413273908761264,-0.23932763081565758,0.06440240040914189,-0.0009926518378878225,-0.9926518378878225
UNP,25,0.805306679240809,0.00013940444347403883,0.005037717068253878,0.027672146249046452,3.8576201475805314e-06,0.0038576201475805315
LEN,25,1.8988270572566992,0.009474509623040282,0.1632437223173102,0.05803904424957855,0.0005498914832546927,0.5498914832546927
AN,25,0.9466454814434884,-3.987458815614582e-05,-0.0009508907749033013,0.041933931013476054,-1.6720982289305883e-06,-0.0016720982289305884
ADSK,25,1.3922648989949218,-0.0092563152971098,-0.18990027822473196,0.04874303178300604,-0.000451180870720548,-0.45118087072054797
TPR,25,1.396093986883261,-0.02259281242795349,-0.3598215950721359,0.06278892856173392,-0.0014185784855474258,-1.4185784855474257
WAT,25,0.44818935431312007,-0.0011467706884122396,-0.035440615400052965,0.03235752752788051,-3.710666411846552e-05,-0.03710666411846552
XOM,25,0.8191489200905837,-0.0034702870148452278,-0.16657427858978938,0.020833270563886137,-7.229742831461137e-05,-0.07229742831461138
ABC,25,-0.11942297560798719,0.008078965195990129,0.31787829227788544,0.02541527808677037,0.00020532914710942842,0.20532914710942843
NI,25,0.723204872740303,0.002345833564927074,0.10192070526045355,0.023016261111345405,5.3992317854119775e-05,0.05399231785411977
CSCO,25,0.8850690175152164,-0.004556562740339266,-0.09812029821523621,0.04643853334346795,-0.0002116000907488487,-0.2116000907488487
CF,25,1.2209552330876698,-0.0002394330376755821,-0.00505335861974404,0.04738097089331644,-1.1344569789005095e-05,-0.011344569789005094
FTI,25,1.1105441433748424,-0.01383722265101362,-0.3314904086719447,0.041742452538671954,-0.0005775996097769726,-0.5775996097769726
HPQ,25,1.903852992574415,-0.03690394535862494,-0.5322595932557754,0.06933448607828264,-0.0025587160857012846,-2.5587160857012847
ROP,25,0.7136471221162336,0.003221056172758502,0.14064546795539426,0.022901954962246354,7.376848339938082e-05,0.07376848339938082
SYY,25,0.29547472859371676,0.0008889847861939973,0.040568649959855166,0.02191309760304311,1.9480410387489474e-05,0.019480410387489475
