Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8707925632861134,-0.0012959178594156087,-0.030245260507042557,0.04284697296999166,-5.552615749371004e-05,-0.05552615749371004
AIV,25,0.4026620439961424,0.007369211730161465,0.19092522442865834,0.03859737105044004,0.00028443219949829727,0.2844321994982973
HON,25,0.6337482195278112,0.008358490330255573,0.281591057581127,0.029683081565356432,0.00024810575023621916,0.24810575023621917
FISV,25,0.4674532042858872,0.0032524934547131425,0.13584085756288405,0.023943410790140836,7.78757868784411e-05,0.0778757868784411
ORLY,25,-0.013468983021839001,0.010017423937920229,0.2179985060179444,0.045951800867367644,0.00046031866999931214,0.46031866999931215
PNW,25,0.1005290355683724,0.003919513797969419,0.16791335628896253,0.023342477838536664,9.149116396693983e-05,0.09149116396693983
FLS,25,0.8769694728002765,-0.003486593434765664,-0.08117906888339489,0.042949413964993674,-0.00014974714475737968,-0.14974714475737969
MUR,25,0.7888393776561454,-0.003420491306611753,-0.07864544818577775,0.04349255278616767,-0.00014876589870743928,-0.14876589870743928
EBAY,25,0.2769376982111935,0.013487007827429297,0.24920687668415725,0.05411972577515435,0.0007299131651478339,0.7299131651478339
HIG,25,0.9363040027519456,-0.004389135374184698,-0.11616319702823161,0.037784216399605365,-0.00016584004078535748,-0.1658400407853575
KLAC,25,0.3796270981460885,0.00961335870931052,0.19328945162153982,0.04973555788307294,0.00047812575853765677,0.47812575853765676
XEC,25,1.1987521491386213,0.006584875741099644,0.12773145846027842,0.05155249787700021,0.0003394667926633496,0.33946679266334956
C,25,0.8693905469755225,-0.008282472257511551,-0.1438119536177216,0.05759237705321682,-0.00047700726518741315,-0.47700726518741315
ETN,25,0.7684348988207843,0.0048172297831808215,0.13330553106543053,0.03613675850266389,0.00017407906932664528,0.17407906932664527
MAR,25,0.45912827192619526,-0.004966477458102083,-0.11968914814067833,0.04149480161948069,-0.00020608299687156862,-0.2060829968715686
UTX,25,0.5251686070931287,0.006410639535646221,0.23434015448968146,0.027356129168757105,0.0001753702831914791,0.1753702831914791
RIG,25,0.654991342338726,-0.0011292040296182809,-0.020093539768908125,0.056197367044584265,-6.345829332068213e-05,-0.06345829332068213
CCL,25,0.3517699181673555,-0.0033479982112221652,-0.0664857750020939,0.05035660953214012,-0.00016859383863681817,-0.16859383863681818
AMAT,25,0.5608887687891357,0.003396109184429573,0.10139007471220776,0.03349547965192167,0.00011375430608276507,0.11375430608276507
EL,25,0.5040813665221779,0.02063977569671465,0.5560936492360958,0.03711564720271028,0.0007660586331023348,0.7660586331023348
TGT,25,0.01834736351190956,-0.0016717816843052806,-0.04753833734820111,0.03516702050515745,-5.8791580772110464e-05,-0.05879158077211046
PNC,25,0.6112367639896027,0.0036738789298114676,0.0980907101860126,0.037453892655528453,0.00013760106706656647,0.13760106706656647
ROK,25,1.0067494315322245,0.008777885968012968,0.20104719761651998,0.04366082229485248,0.0003832497193738933,0.3832497193738933
XOM,25,0.4909079809089265,0.012238055622534064,0.4754256829601963,0.025741258962567785,0.00031502295897795806,0.31502295897795807
IBM,25,0.2506265390402011,0.01432589810091029,0.4949361727017808,0.02894494056214846,0.0004146622690302438,0.41466226903024384
CMG,25,0.2927166457884007,0.02748677389288057,0.4286705779774835,0.06412097145217266,0.0017624786440977199,1.7624786440977198
RL,25,0.22083858450803082,0.021281995547174228,0.4104762327853526,0.05184708357597666,0.0011034094017979054,1.1034094017979053
ROP,25,0.48658657368120506,0.008898532077565767,0.29873878876886756,0.029786999251879907,0.00026506056833728084,0.26506056833728087
NFX,25,1.1189408179090363,-0.0011830881642269156,-0.02426415755098643,0.0487586746723386,-5.768581090823448e-05,-0.057685810908234485
ITW,25,0.6264710629846069,0.004424296948152521,0.11238117953569032,0.03936866445459794,0.0001741786619993183,0.1741786619993183
UPS,25,0.3656414587732542,0.0033094790284264367,0.11534470712191708,0.028692075353994203,9.495582166607485e-05,0.09495582166607484
SLB,25,0.8044144166277604,0.008296175495163417,0.18204249082483479,0.04557274215252403,0.00037807946669317073,0.3780794666931707
ADP,25,0.3454616819085302,0.010367894304780276,0.503732264145646,0.020582152549558686,0.00021339358219868836,0.21339358219868837
GLW,25,0.6414909903529461,-0.007367120394733572,-0.18434212631689464,0.0399643887261508,-0.000294422463247486,-0.294422463247486
SEE,25,0.609064363401935,-0.0032790634859439617,-0.09066613231521162,0.036166354538472056,-0.0001185917725868074,-0.11859177258680739
PPG,25,0.6179450255225127,0.007262023235708826,0.26661470829347816,0.027237894271440938,0.0001978022210909844,0.19780222109098441
SCHW,25,0.7222264138326138,1.557292838007783e-05,0.00045743622369482647,0.034043933500262406,5.301637381757188e-07,0.0005301637381757187
UNP,25,0.36105655598862785,0.00595296668986567,0.201349918307389,0.029565279886419566,0.00017600112634041115,0.17600112634041115
AAP,25,0.03646205776116307,0.001218415631059401,0.028927541275243912,0.042119571085086197,5.1319143783586594e-05,0.051319143783586596
D,25,-0.056781315780750706,0.006458770090356973,0.30930851339566046,0.020881320140370856,0.00013486764596979596,0.13486764596979595
WU,25,0.48041049364953475,0.0016720752556789401,0.07516447359809063,0.022245552661216472,3.719623815372286e-05,0.03719623815372286
ETFC,25,0.8873928870038338,-0.008205148271407347,-0.1322529754494003,0.062041313199389,-0.0005090581737538085,-0.5090581737538085
DGX,25,0.39925523317921113,0.0045571371713922105,0.1268356146238947,0.035929475998563,0.0001637355506216957,0.1637355506216957
PM,25,0.24786857735203957,0.009791294153683806,0.38374679361412334,0.025514986226906285,0.00024982473547483034,0.24982473547483033
URBN,25,0.2640505581463712,-0.009330103633255274,-0.14842729356565715,0.06285975718561547,-0.0005864880489030552,-0.5864880489030553
