Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.08812521930761501,-0.0004893910002497007,-0.010872442080405031,0.04501205861852422,-2.2028496390617727e-05,-0.022028496390617727
ATVI,25,0.5204434305606878,0.008867465074943504,0.16607646605843113,0.05339386901346781,0.00047346826869303397,0.473468268693034
AZO,25,0.0982495937491293,-0.0040414276284446845,-0.1249711044691872,0.032338896624228335,-0.00013069531029057292,-0.1306953102905729
CMI,25,0.5847593692036888,0.011358042617567978,0.3774826829742409,0.03008891037881873,0.00034175112639880657,0.34175112639880656
DE,25,-0.16298773283196627,0.014498775270632794,0.35855290868717116,0.040436919961741626,0.000586285815161857,0.5862858151618571
APD,25,0.5616497327797829,0.00023596264983875067,0.007718088246073797,0.03057268099503594,7.214010820263493e-06,0.007214010820263493
PHM,25,0.8019129303718708,0.0011863527771820998,0.0315602096596379,0.037590142460280196,4.4595169902424184e-05,0.04459516990242418
DG,25,0.044860324218147764,0.0009880547577794838,0.015978169662835228,0.06183779360396149,6.109912618097988e-05,0.06109912618097988
MGM,25,0.6777202308338398,0.004305172352316872,0.10620676604152564,0.04053576351843346,0.00017451344837961463,0.17451344837961463
KEYS,25,0.7745278565767345,0.006268989699403774,0.15547876216690917,0.040320553187025654,0.0002527691326037258,0.2527691326037258
KMX,25,0.28344794639306925,0.009755287132576064,0.1712741481262975,0.056957148754186296,0.0005556333403499344,0.5556333403499344
MO,25,0.31780879993373407,0.005676089566515262,0.1761257302566173,0.032227486343109166,0.00018292609898713503,0.18292609898713502
BAX,25,-0.008055680939813811,0.009884774838951829,0.3400415027557866,0.02906931877092352,0.00028734367077229493,0.28734367077229495
HWM,25,1.6644869839559193,-0.0023317589184945857,-0.02737670735443673,0.08517309581119863,-0.00019860312577355622,-0.19860312577355624
AAP,25,0.8089874278579168,-0.007179278707908224,-0.15377775812305963,0.04668606692889263,-0.0003351722862585771,-0.33517228625857715
PXD,25,0.23876164727050703,0.012358970930398143,0.23980799923845728,0.05153694192706551,0.0006369435671182198,0.6369435671182199
AON,25,0.344323419041562,0.004749209609760062,0.30784058711021994,0.015427496596021122,7.326841508836416e-05,0.07326841508836415
IVZ,25,0.7333126148669145,0.0003029812787845613,0.004705497728010184,0.06438878441721896,1.9508596242112436e-05,0.019508596242112437
BLK,25,0.101202308592875,0.007491976171184168,0.22283484223615088,0.03362120616328254,0.0002518892754217831,0.2518892754217831
FIS,25,-0.029024086170419797,0.014256108147680841,0.4670465680713321,0.03052395440255864,0.0004351527950577547,0.4351527950577547
HES,25,0.5038456188967394,0.002376575348519017,0.027106317065599392,0.08767606985366254,0.00020836878626924574,0.20836878626924574
HST,25,-0.11538464249220849,0.008387425573645182,0.187776587808886,0.04466704647004066,0.0003746415278620168,0.37464152786201677
PVH,25,1.2349141715041605,-0.008390644486143024,-0.14998078407729895,0.05594479678022319,-0.00046941290063237174,-0.46941290063237173
LMT,25,-0.3464681237717007,0.01229694106585151,0.4289475379945859,0.02866770403518838,0.00035252506701398504,0.35252506701398506
SLB,25,0.4405881471258779,-0.00032543590542418073,-0.00934730352979462,0.034816019869992526,-1.1330382949657286e-05,-0.011330382949657285
HCA,25,0.35909766086506634,0.0046129822561517125,0.12291379919684746,0.03753022269504487,0.0001731262513616643,0.1731262513616643
REG,25,-0.026472296198690407,0.0006177211702424729,0.021793289385959966,0.02834455869890075,1.7509033969491436e-05,0.017509033969491435
ZION,25,0.07319580617348352,0.027284294106871824,0.4614679139265466,0.05912500800914786,0.0016131841075927424,1.6131841075927424
IT,25,-0.525830756465031,0.013799629357365298,0.3262408789930679,0.042298897060225604,0.000583709101656462,0.583709101656462
TXN,25,0.827537103460143,0.0067101310916848605,0.3186377982751827,0.02105880447331563,0.00014130733865010744,0.14130733865010744
CE,25,0.15645653428356435,0.013978373078580852,0.2977481410168599,0.04694697011656348,0.0006562422631983107,0.6562422631983107
O,25,0.41179764262492874,9.08484974300617e-05,0.002220670167080085,0.040910396679717895,3.7166480676201557e-06,0.003716648067620156
GM,25,0.34978437685634856,0.006600775885897154,0.16341012494685855,0.04039392227405582,0.00026663122808339156,0.26663122808339157
PCAR,25,0.332180979446075,0.0074450689916434835,0.17717644270681893,0.04202064833169239,0.00031284662590303847,0.31284662590303847
AMP,25,-0.09619218413919264,0.01776203469726538,0.25642084319821645,0.06926907530498645,0.0012303597190146578,1.2303597190146578
PNR,25,0.16558944003699017,0.005943485473045276,0.1210948058466601,0.04908125853532802,0.00029171374710350154,0.29171374710350156
KIM,25,-0.04329377519805707,-0.0027304833456051063,-0.08384623802676615,0.032565365004610665,-8.891918678864078e-05,-0.08891918678864077
SEE,25,0.40913016914843675,-0.002892371921123903,-0.07544368288516186,0.03833815914748735,-0.00011088821502577194,-0.11088821502577194
CTAS,25,0.5299089139515482,0.0081315550263839,0.2707140257244193,0.030037435277408337,0.00024425105780969086,0.24425105780969086
IQV,25,0.2511497564619513,0.004320555137602161,0.10420220123064425,0.04146318490949069,0.0001791439765820484,0.1791439765820484
DISCA,25,0.1325674498990306,0.0027279143181310654,0.06307866124310052,0.0432462304109132,0.00011797201114312524,0.11797201114312524
AME,25,0.4661199553286902,0.0007914604482581423,0.018652053272887506,0.04243288589619266,3.358395089228725e-05,0.033583950892287245
PKI,25,0.3333172791428567,0.002314088870828119,0.08448817009811663,0.02738950160881403,6.33817408504854e-05,0.06338174085048541
ANET,25,0.5233072810977244,0.016845369443793102,0.2338066993266959,0.07204827531590627,0.0012136798154845601,1.21367981548456
COST,25,0.18771102121732677,0.0051451535171268626,0.16663646364159068,0.03087651648797165,0.0001588644174047129,0.15886441740471288
TFX,25,0.3245608619234597,0.007856852465200525,0.1635854478356717,0.04802904273669291,0.00037735710282700704,0.377357102827007
COG,25,0.15035605681164205,0.0011533884422818862,0.021918833697394988,0.052620885682387576,6.069232136870222e-05,0.06069232136870222
SNPS,25,0.45555378990562,0.013403782595994632,0.5407772846998378,0.024786142050020638,0.00033222805943191735,0.33222805943191736
DVN,25,0.3407752767135385,0.029148360096855196,0.32156380940873175,0.09064564868307504,0.0026421720090272992,2.6421720090272993
HPE,25,1.3262633557551051,0.00881391160917123,0.15274324983531387,0.05770409899405895,0.0005085988280205021,0.508598828020502
BIO,25,0.06160312946083832,0.012528748550505349,0.4277806126843688,0.029287789532784388,0.0003669393506563781,0.3669393506563781
ILMN,25,2.092157697579458,-0.021255709820315223,-0.25699128881626093,0.0827098456069157,-0.001758056477503674,-1.758056477503674
