Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4531304741054918,-0.0030349945837319587,-0.08479677024783645,0.03579139364461107,-0.00010862668585561305,-0.10862668585561305
RSG,25,0.5304279646177398,0.0014803849089067619,0.06219849326506285,0.023800977020424066,3.523460719827241e-05,0.035234607198272413
HON,25,0.5565875090511558,0.007111763679303037,0.30183874267675975,0.023561467345890222,0.0001675635877015866,0.1675635877015866
AEP,25,0.31797771328482133,0.00045014573006825704,0.013763282441693947,0.032706277152650974,1.4722591006694827e-05,0.014722591006694827
COF,25,0.5989868530947131,0.0004424383970700039,0.008924651647711748,0.04957486460364464,2.1933823630199007e-05,0.021933823630199006
LLL,25,0.5734237805465382,0.006932500291990121,0.3313760708908742,0.020920340667184355,0.00014503026778378835,0.14503026778378836
SLG,25,0.3263076023639388,-0.005912222809874865,-0.16750368832407989,0.0352960753821499,-0.0002086782619734093,-0.2086782619734093
FIS,25,0.7037457395077116,0.005108952656522381,0.2088938112105476,0.02445717576272751,0.0001249505530840215,0.1249505530840215
EBAY,25,0.45471750723432885,0.007761490100345721,0.23272138874070145,0.033350995979976664,0.0002588534251352588,0.2588534251352588
VAR,25,0.7141890723262649,0.011512647683950154,0.2534662733599905,0.04542082672908158,0.0005229139756456623,0.5229139756456623
IPGP,25,0.863219622197094,0.024144878564127586,0.43501790513259603,0.05550318338452778,0.0013401176227419273,1.3401176227419274
DHR,25,0.7137036769281088,0.0029748964592508672,0.09933463280660014,0.029948230291874645,8.909288425612745e-05,0.08909288425612745
BMY,25,0.41855224382415174,0.006642464353823496,0.2061257494934212,0.032225301157900704,0.00021405541423258248,0.21405541423258248
PFG,25,1.003783495431442,-0.002854766766366956,-0.07682293588509868,0.03716034454393579,-0.00010608411663077353,-0.10608411663077354
IVZ,25,1.1174672963364238,-0.002678463411872881,-0.07779994747780923,0.03442757352293657,-9.221299604074915e-05,-0.09221299604074915
HP,25,0.6743277416539925,-0.00184958677229126,-0.02290069024392718,0.08076554691541382,-0.0001493828872316186,-0.1493828872316186
FISV,25,0.5565752834909239,0.00704515154486417,0.29149233851813144,0.024169251173735213,0.00017027603724485078,0.17027603724485077
DVA,25,0.8516923115798126,-0.0013574308612400408,-0.021933836207278026,0.06188752612229419,-8.400803788420132e-05,-0.08400803788420132
AOS,25,0.9303152499397729,0.006936179932292164,0.26286553834380805,0.026386798269540265,0.0001830235806346268,0.1830235806346268
GPS,25,1.0394818646922692,0.007404242222118707,0.11464518098512128,0.06458398127593025,0.00047819544103576677,0.4781954410357668
LB,25,0.37619546300831785,-0.004503415513024861,-0.05301390667535553,0.08494781455369246,-0.00038255530585865765,-0.38255530585865766
CSX,25,0.8991067774944501,0.0021223843398440662,0.04813355216387565,0.04409365701118815,9.358368712700124e-05,0.09358368712700124
HBAN,25,0.5388946481474237,0.003446152043427804,0.09018686791278852,0.038211239875413604,0.00013168174237856658,0.13168174237856659
F,25,0.9134609136874217,-0.008104762307906847,-0.24260227545425445,0.0334076104304104,-0.00027076074181362587,-0.27076074181362586
APA,25,0.7401238269361735,-0.01753440885656138,-0.23598768575561685,0.07430221962818682,-0.0013028454979106478,-1.3028454979106479
DISH,25,-0.013877402168916165,-0.013565611915725561,-0.31735497552437103,0.042745861769807984,-0.0005798737717724649,-0.5798737717724649
MMM,25,0.8164985785325396,0.0069530232512626635,0.23450767229080371,0.02964944892140029,0.0002061533077376209,0.20615330773762092
HCA,25,-0.21368436592999474,0.006452757187698916,0.15242597331817906,0.04233371155340577,0.0002731691615082117,0.27316916150821174
SWKS,25,0.47086360924643583,0.003432763426883025,0.07370472042305978,0.04657453969269825,0.00015987937648100631,0.1598793764810063
NEM,25,0.7194965747662477,0.002444928752144563,0.05335645116705835,0.0458225518876719,0.00011203287460680514,0.11203287460680514
MTD,25,1.1284754543944482,0.006882162989563544,0.22336971144240506,0.03081063652328745,0.00021204382236546368,0.21204382236546368
BIIB,25,1.0095889030075746,-0.004041421615607293,-0.08190902509247729,0.04934037013680031,-0.00019940523839292936,-0.19940523839292937
CF,25,0.5920018059562218,0.012442527423974335,0.18974313464219866,0.06557563965324693,0.0008159266947301838,0.8159266947301838
LKQ,25,0.7800954724575079,0.0062466477603042555,0.25801881462506937,0.024210047509059925,0.0001512316390493288,0.1512316390493288
OMC,25,0.18525807060774604,-0.003978844794657529,-0.11899853092177277,0.03343608331831542,-0.00013303698606481474,-0.13303698606481473
PWR,25,0.7150778609568057,-0.005691726314281999,-0.12230750685612725,0.04653619765937417,-0.0002648713007844883,-0.26487130078448834
ROP,25,0.5320900392690525,0.009658611135797197,0.42753929447529504,0.022591165912950514,0.0002181992866574659,0.21819928665746588
MA,25,0.7149888994219599,0.01579250987676597,0.7609266974964143,0.02075431172112395,0.0003277626728413297,0.3277626728413297
SCHW,25,0.6523429953426604,0.006903996395224904,0.1565046069702755,0.044113694343426976,0.0003045607867270731,0.3045607867270731
ECL,25,0.4670526305302308,0.0006872572168933094,0.035231326140631125,0.019506992559690177,1.3406321416531166e-05,0.013406321416531166
ETFC,25,0.7952278328913699,0.009556219497632752,0.26137701444108546,0.03656105537079172,0.00034938547018839046,0.34938547018839045
MSI,25,0.29062869972491623,0.01155224066487471,0.43280511477444916,0.026691553012017918,0.00030834724411409243,0.3083472441140924
