Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9528256065569553,0.004068147481632527,0.175475859176681,0.023183516528825998,9.431396438212954e-05,0.09431396438212954
SEE,25,1.1228961165981106,-0.009939360556863897,-0.2486378770712364,0.03997524702970418,-0.00039732839357793236,-0.39732839357793237
TAP,25,0.5942714900953586,0.00013038851706321294,0.003772037516298601,0.034567131556835544,4.507157022824778e-06,0.004507157022824778
V,25,0.7024505459550195,0.01988249941453508,0.4837222144654655,0.041103134857071066,0.0008172330547312719,0.817233054731272
WELL,25,0.8461307869179284,0.005863680019123005,0.16519078032190002,0.035496412134482985,0.00020813960258352326,0.20813960258352326
CVC,25,0.5773161551115328,-0.03291474894139058,-0.3725033949890541,0.08836093679725461,-0.002908378050907716,-2.908378050907716
THC,25,1.618405617740104,-0.007372506345630239,-0.1190231223942821,0.06194179918426015,-0.0004566663075457119,-0.45666630754571186
VAR,25,0.8154130249842361,-0.0008629957788979522,-0.01766766164727648,0.04884606667974001,-4.2153949360383534e-05,-0.04215394936038353
O,25,0.7263880836292169,0.004330422708975327,0.14046722539627146,0.030828705392014332,0.00013350132591788896,0.13350132591788896
RAI,25,0.18818172896035704,0.008451484996509964,0.2575903461202264,0.032809789356645226,0.00027729144248633944,0.2772914424863394
ANDV,25,1.6125680014753343,0.008383137493565559,0.10366784173390028,0.08086536145976501,0.0006779054435840875,0.6779054435840874
SNA,25,1.2320686889189807,0.005034306701942557,0.1089315723061009,0.04621531292870728,0.00023266205960936355,0.23266205960936354
STI,25,1.0867267792112962,-0.009176263054596122,-0.12932882011776053,0.0709529635099173,-0.0006510830576701609,-0.6510830576701608
PSA,25,0.8767246297770157,0.010422286497949018,0.29192265417711627,0.035702218888519606,0.0003720987538686383,0.37209875386863833
HAL,25,1.9196795935033495,-0.006303682490867658,-0.10344179309263443,0.06093941628817832,-0.000384142731459485,-0.384142731459485
AVB,25,1.0864939397432323,0.007055224719893136,0.2133514727140756,0.03306855410999784,0.0002333060804079805,0.2333060804079805
DFS,25,0.8666361391440447,0.015021860335446191,0.29101853351391976,0.05161822566440662,0.0007754017766942603,0.7754017766942604
LMT,25,0.4080356069901677,0.006548672154502922,0.2155760358905202,0.03037755160238984,0.00019893262630054596,0.19893262630054595
ITW,25,1.2092072682896604,0.004187608695328083,0.10828805835401453,0.03867101099585684,0.000161939061903378,0.161939061903378
EFX,25,0.700669127726937,0.008370349244076593,0.2261177533773485,0.03701765615063421,0.0003098507101779483,0.3098507101779483
ABC,25,0.7474913450617042,0.0015420374616842902,0.05288191910900972,0.02916001324584241,4.496583280829911e-05,0.04496583280829911
GOOGL,25,0.7604964445827537,0.001224430069472566,0.019145293196457844,0.06395462617930048,7.830796737581287e-05,0.07830796737581287
MCHP,25,0.879923334446063,0.0022438058983031564,0.05225049600192507,0.04294324590182814,9.635630844680482e-05,0.09635630844680483
CRM,25,1.2718143543342517,0.005590353476663029,0.07362201560592084,0.07593317611116097,0.0004244932950670948,0.4244932950670948
EOG,25,1.1467190513466015,0.003982452611956043,0.05788403174694748,0.06880053948844118,0.0002739948881897275,0.2739948881897275
SPGI,25,0.6846750282335023,0.010159713614730679,0.20848154890602594,0.04873195574400792,0.0004951027142448501,0.4951027142448501
KMX,25,1.0928896640056744,-0.003933121847730262,-0.05718017512315822,0.06878471147139475,-0.0002705386514779651,-0.27053865147796513
RTN,25,0.5314873636070732,0.0006387720131440214,0.020839705516283266,0.03065168136108794,1.9579436209271222e-05,0.01957943620927122
TSCO,25,0.8875638420026378,0.022901790554506328,0.3636090757898939,0.06298465049244202,0.001442461273726691,1.4424612737266909
ICE,25,0.7151099216468715,0.004371474851999276,0.09254617838793132,0.047235606355079354,0.00020648926530016657,0.20648926530016656
UNH,25,0.8152569048134274,0.012096303698567724,0.27342911318422775,0.04423926756628005,0.0005351316158839205,0.5351316158839204
BAX,25,0.668121221524721,0.005692060919665333,0.1932441416973941,0.029455283196003303,0.00016766126635764538,0.1676612663576454
MKC,25,0.3834733696220619,0.0037868272847992068,0.16366457184018204,0.02313773373321767,8.761860140936769e-05,0.08761860140936768
CVX,25,0.8084305697016058,0.004469075159149324,0.13985269560025487,0.0319555882707003,0.00014281192573659023,0.14281192573659024
AZO,25,0.3444978722715653,0.013441352511691023,0.4769343974362723,0.028182812109892007,0.0003788151123398131,0.3788151123398131
AMZN,25,0.9414043377427639,0.0029116135976680903,0.03963635412157612,0.07345815885934746,0.00021388177419453877,0.21388177419453877
MCD,25,0.24747540976806817,0.012783859624743536,0.7081990751698444,0.018051223268934144,0.00023076430432495825,0.23076430432495826
PWR,25,0.7799690962682907,-0.001275614341336127,-0.027080048123874143,0.047105320326647715,-6.0088222161904e-05,-0.060088222161903994
DOV,25,1.3134376927106148,0.002815706601733199,0.08665750371292207,0.032492357627344516,9.148894587719002e-05,0.09148894587719003
JPM,25,1.0651212645107988,-0.004187320245893115,-0.09429514505964352,0.04440653061453539,-0.00018594436469211647,-0.18594436469211648
SYY,25,0.42082235352988795,0.0038728959050570435,0.1425651555859125,0.027165795801507485,0.00010521029931727416,0.10521029931727416
