Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1626420987436898,0.002820223868994864,0.04980328641947382,0.056627264418681315,0.00015970156274944862,0.15970156274944863
SLB,25,0.07459548347422695,-0.011568018541449357,-0.38069845961977616,0.030386302463642625,-0.0003515093103055062,-0.3515093103055062
PNW,25,-0.37181432321217,0.0115729803610545,0.5343140563428539,0.021659509465774662,0.00025066507767748425,0.25066507767748425
PNR,25,0.6217233726454985,0.00482583595982768,0.20220352188546364,0.0238662309876147,0.0001151745157255847,0.1151745157255847
GPN,25,0.20383548291327114,0.015110337395518644,0.39742095367349844,0.03802098821375321,0.0005745099600208487,0.5745099600208486
ITW,25,0.5942419250102143,0.009535118417635767,0.4099309747608317,0.02326030235504622,0.00022178973738537782,0.22178973738537783
HES,25,0.26499456086329803,-0.009283080166215424,-0.17799086167979655,0.0521548133348305,-0.00048415731324123274,-0.48415731324123273
LNC,25,0.6919314296038048,0.0036215235381471954,0.09029017930895454,0.04010982773392311,0.00014525868524943174,0.14525868524943175
JBHT,25,0.44148651446352744,0.003050514228824488,0.08541158567671917,0.03571546183875583,0.00010895052452816268,0.10895052452816267
DTE,25,-0.3977526247908606,0.011002377136292676,0.6130017955692211,0.01794836037319612,0.00019747462980399447,0.19747462980399447
ALB,25,0.3917292636213572,0.016123877329222398,0.30397522301947794,0.053043393369561646,0.0008552651678165006,0.8552651678165006
K,25,-0.6038643977965569,0.0010660656833709327,0.04137102587849152,0.025768413055601118,2.7470820873503868e-05,0.027470820873503866
SWK,25,0.6297707239578342,0.011655265262944017,0.660158497515445,0.017655252953358118,0.00020577665645576463,0.20577665645576462
JNPR,25,0.4694408265943269,0.0021757198649849244,0.05081434995601997,0.042817036267668855,9.315787636734709e-05,0.09315787636734708
APTV,25,0.14675365392311185,0.017583214895532554,0.43638527928546555,0.0402928690086045,0.0007084781745358366,0.7084781745358366
