Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9049072863983879,0.015229879625626469,0.5464616214091171,0.027869989453887703,0.0004244565845501889,0.42445658455018886
O,25,1.1735681618305085,-0.0002911138106108449,-0.006947421067849019,0.041902427932294053,-1.2198375469216429e-05,-0.012198375469216429
PXD,25,1.7667672375888133,0.0038782962399124127,0.09324871775125998,0.04159088010472947,0.00016130175392482028,0.1613017539248203
JEC,25,0.7927576201396236,0.012568181194971297,0.42901716869095674,0.029295287256964786,0.0003681884784042671,0.3681884784042671
CI,25,0.005580665836656301,0.019718432010037108,0.7411455779429249,0.026605342589732905,0.0005246156389593929,0.5246156389593929
MMC,25,0.5657312185252651,0.0060074127945187955,0.3176639987330913,0.018911216941414767,0.00011360748661377568,0.11360748661377568
APH,25,1.2957795439040332,0.00539771547042203,0.15197311187838747,0.0355175688890375,0.00019171373106413792,0.19171373106413792
FLS,25,1.10489381540639,0.011395444809897367,0.3712711767396987,0.030693050050278496,0.00034976095789536623,0.3497609578953662
GE,25,1.0830369761770176,0.0013874638177564253,0.04756073543433763,0.029172463484547217,4.047573755962979e-05,0.04047573755962979
DVN,25,1.4201676007968382,-0.011892543168596975,-0.36893055573957845,0.03223518080457318,-0.0003833582792659151,-0.3833582792659151
SBUX,25,0.4789535519279578,0.004157226803551854,0.08535175338826483,0.048706987712843396,0.0002024859948401034,0.20248599484010338
UPS,25,0.5246489086495625,0.0030864055029269435,0.1456136975862542,0.021195845954661736,6.541897559365977e-05,0.06541897559365978
ADP,25,1.111299513201378,0.0038039020332970436,0.24237814204345248,0.015694080337554105,5.9698744106749216e-05,0.05969874410674922
CCL,25,1.260763115745469,-0.006637990669847671,-0.1880673732643183,0.03529581210515628,-0.0002342932714387239,-0.23429327143872392
HRL,25,0.4122026376277246,0.009988903996035381,0.3475450194706487,0.028741323962143493,0.0002870943257768026,0.2870943257768026
BIIB,25,1.0234793675555625,0.016179463397238657,0.40089469897010477,0.04035838697494271,0.000652977044832679,0.652977044832679
GT,25,1.6650965512930436,0.003938836851412506,0.06190251900873751,0.06362966991466924,0.00025062688870311283,0.25062688870311284
CAT,25,1.1569633932880443,-0.008982595325052264,-0.32834297785627453,0.027357354750507906,-0.00024574004688770866,-0.24574004688770865
UNM,25,0.6574282497804698,0.011174046389880985,0.3841331184942896,0.029088995069419133,0.00032504178034070864,0.32504178034070863
NUE,25,0.999544719658526,0.0022268563299242435,0.07834445520056715,0.028423917483673084,6.329598056976178e-05,0.06329598056976178
TROW,25,0.8353216793980085,0.007553648881018494,0.2889940331765464,0.02613773301126937,0.00019743525771293504,0.19743525771293505
AMT,25,0.4587713296229576,0.005247152903521815,0.18034006817498943,0.029095879560333448,0.0001526705289155247,0.1526705289155247
CXO,25,1.2071630067053607,-0.010635017235096304,-0.2659400478059748,0.039990280978122655,-0.0004252973274386783,-0.4252973274386783
MAA,25,0.287925393673751,0.00037899852473453465,0.012737930895947753,0.029753539081853814,1.1276547417653916e-05,0.011276547417653916
ORLY,25,0.27007433556490856,0.004264501906015927,0.08047890825752789,0.0529890625798472,0.00022597195836975562,0.22597195836975562
PRGO,25,0.5834041304483422,0.0006724434116566758,0.017203965925481852,0.03908653473096447,2.6283482764326896e-05,0.026283482764326897
UTX,25,0.63462770646478,0.00578831894846384,0.3296419154687174,0.017559414251775103,0.00010163949023747584,0.10163949023747584
APA,25,1.841022629156013,-0.013529478380732712,-0.37416337206911654,0.03615928065303385,-0.0004892162058580681,-0.48921620585806813
VZ,25,0.5018057450803265,0.004432526892587252,0.13788879946708596,0.03214566309749688,0.00014248651615970454,0.14248651615970453
MSFT,25,0.9225751351059726,0.0012519031912759087,0.039312569508141784,0.03184485794083327,3.986667928185713e-05,0.03986667928185713
MDLZ,25,0.40888036019319113,0.004176181550221942,0.13101651284426072,0.03187523053056806,0.0001331167496508295,0.1331167496508295
NEE,25,0.3647547734004289,0.004519010103435292,0.184614261336528,0.024478120328947497,0.00011061687307961856,0.11061687307961855
CBS,25,1.0872198583776174,0.010484791544070062,0.32664807641199006,0.032098127315606635,0.00033654217385915673,0.33654217385915675
AIZ,25,0.32279724568976753,0.015261517869650972,0.43449365384387634,0.03512483493058057,0.000536058295961596,0.536058295961596
NFX,25,2.1867997420410465,-0.024788888498307002,-0.3289594457543071,0.07535545435233164,-0.001867977955679212,-1.867977955679212
NKE,25,0.3152177126445199,0.004851061928233888,0.10531601271943039,0.04606195964860039,0.00022344941879117093,0.22344941879117092
PWR,25,0.7357985559265674,0.004582638403509587,0.11940482082043988,0.038379006576300015,0.00017587710942509944,0.17587710942509943
CMG,25,0.43172881984215034,-0.006719291905800543,-0.0727462827496897,0.09236612032701016,-0.0006206349246834783,-0.6206349246834784
FBHS,25,1.1088934084503421,0.018120910095335646,0.5809098049346599,0.031194016595009727,0.0005652639702305795,0.5652639702305795
