Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5536021433280311,0.00390704395185819,0.08137397018975755,0.04801343651719681,0.00018759060675244097,0.18759060675244096
VRSK,25,0.11216016812953013,0.014699970470104863,0.44460691114743917,0.033062847431154986,0.0004860228808955607,0.4860228808955607
DOV,25,0.5372229463785152,-0.001106823345490976,-0.028180192909598962,0.039276641896726014,-4.347230418378532e-05,-0.04347230418378532
VRTX,25,-0.46666034544043505,-0.008822247044016686,-0.06344523409115152,0.13905295126410597,-0.0012267594882515553,-1.2267594882515553
LLTC,25,0.42392857492081054,0.0036487672986231677,0.09485869518333132,0.03846529083676805,0.00014035089533722864,0.14035089533722864
GLW,25,0.36440608366724553,-0.008095902317515804,-0.15395087225968915,0.05258757029878586,-0.00042574383225446567,-0.42574383225446566
HOG,25,0.5727827422302056,0.013269726129982451,0.3052022781234697,0.04347846356708445,0.0005769473040876306,0.5769473040876306
ADBE,25,0.45451443911197775,0.007739456921450774,0.18482420900767238,0.04187469251460178,0.00032408737881575765,0.32408737881575767
BEN,25,0.5993937301223067,0.002580167391300063,0.06979649909118195,0.03696700300009804,9.538105569494456e-05,0.09538105569494457
INTC,25,0.3474961152548274,0.013089304974653843,0.3257972621115855,0.04017622766323543,0.0005258788966152129,0.5258788966152129
PNW,25,0.10469073470782904,0.008939055927476593,0.4177832844947357,0.021396394396887917,0.0001912635661601279,0.1912635661601279
ETR,25,0.09439726912490369,0.003279351081557325,0.13970847555627344,0.023472814147459713,7.697559846166609e-05,0.07697559846166609
AAPL,25,0.1987872894086173,0.02381816950103784,0.4947364731836733,0.048143144465912925,0.001146681575202066,1.146681575202066
MPC,25,0.877550639125635,0.018648205387025454,0.26732911563843126,0.06975747981094427,0.0013008518107957702,1.30085181079577
CAH,25,0.13497952760925624,-0.0016495535628004493,-0.048095643603332225,0.03429735916219578,-5.657533100064668e-05,-0.05657533100064668
TPR,25,0.41832617797029137,0.001676820793065241,0.030367886048131447,0.0552169087570854,9.2588860732667e-05,0.092588860732667
TXN,25,0.3702410502088302,-0.0013555929388373439,-0.030483006298896987,0.04447044774866563,-6.028382495502619e-05,-0.06028382495502619
DFS,25,0.3004112155590547,0.015026806875262668,0.3611710531281272,0.04160578968085749,0.0006252021664270419,0.6252021664270418
ROP,25,0.3201746633384029,0.011214418386516087,0.35910799297073387,0.03122854017741127,0.00035020991514961725,0.35020991514961725
CHRW,25,0.1220167238924573,-0.01113143599070031,-0.28708943789479,0.03877340828811564,-0.0004316037125004481,-0.4316037125004481
EXPE,25,0.45750081667366793,0.011124156169182334,0.10442946821727807,0.10652315250746264,0.0011849801841266412,1.1849801841266412
BBBY,25,0.23665917663777952,0.0044370236638156275,0.09096141036177859,0.04877918719782776,0.0002164344078984541,0.2164344078984541
FRT,25,0.2510745022648052,0.012193693621208191,0.5845255787895041,0.020860838368203065,0.0002543706717434128,0.2543706717434128
ORCL,25,0.38963324846991537,0.0009592894182112732,0.017190686055448292,0.055802858310430435,5.353109148313893e-05,0.05353109148313893
DHR,25,0.3294494561459399,0.002512993012472456,0.0841608057076238,0.029859421987981444,7.503651881226378e-05,0.07503651881226378
VMC,25,0.4344069581984435,0.006115024674787794,0.09166317535523123,0.06671190094702309,0.0004079449203930454,0.4079449203930454
CNP,25,0.06063126381105948,0.004399325425903244,0.1692433665494815,0.025994078914856722,0.00011435641229306459,0.11435641229306459
