Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.42272951665976793,0.0053637074415790655,0.1646696647296638,0.03257252907136599,0.00017470951657113623,0.17470951657113623
HP,25,1.5501283809639188,0.0005304530848715371,0.0073349591528812305,0.07231847837396216,3.836155994668377e-05,0.03836155994668377
AON,25,0.32385291770955726,0.008003740194384462,0.3158770381344656,0.025338151331460036,0.00020279998026300286,0.20279998026300286
HCA,25,0.6455581964567092,-0.0032236382707565743,-0.0992280210464413,0.03248717687565116,-0.00010472690668518708,-0.10472690668518708
SWKS,25,1.2660704838408563,-0.01171429102515743,-0.191599965995541,0.06113931682759302,-0.0007162037503977295,-0.7162037503977295
UAA,25,1.0738100125741428,-0.013959064641953779,-0.27441261820030355,0.05086888763899538,-0.00071008209081702,-0.71008209081702
NOC,25,0.3774747009511595,0.00984188599605381,0.4375953425993967,0.022490838082487807,0.0002213522643635505,0.2213522643635505
NVDA,25,1.9270270160137695,0.029491407671367292,0.5112345522837232,0.05768664801631063,0.001701260453843688,1.701260453843688
AXP,25,1.1342842978530305,-0.011403937551568788,-0.3022593062610738,0.03772898738052002,-0.00043025901597137716,-0.43025901597137717
STZ,25,0.506096191920643,0.009229155259927478,0.2843131241646526,0.03246123543203954,0.00029958978173135197,0.299589781731352
IDXX,25,0.2167341834938823,0.016052224500974262,0.34626881236908036,0.046357696470407356,0.000744144151091001,0.744144151091001
GL,25,0.5073641249681284,0.0018685400907190249,0.07276798813916918,0.02567805072672109,4.798046723439515e-05,0.04798046723439515
LKQ,25,0.9943473241150469,0.003703236886322456,0.10299567544182311,0.03595526579573937,0.00013315086655231017,0.13315086655231018
CNP,25,0.30623481312156237,0.013320593585378258,0.33867678789713523,0.03933128593809642,0.0005239160751716853,0.5239160751716853
MTD,25,0.9109369562987294,0.009712590088526993,0.31512299626553286,0.03082158459912221,0.0002993574170901306,0.2993574170901306
HSY,25,0.173823857864946,0.0012788924622686285,0.024141922322317384,0.05297392830588263,6.774795760715204e-05,0.06774795760715203
MAS,25,1.6853709241911143,0.004309161578592582,0.11819955015177026,0.036456666485274646,0.00015709766650190939,0.15709766650190937
MNST,25,0.6796090904355658,-0.00014911277442118415,-0.002760173286233491,0.05402297571855069,-8.055515791881359e-06,-0.008055515791881358
