Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5245927632581942,0.012534244171433631,0.5615774134887508,0.022319708503883248,0.00027976067622289625,0.27976067622289624
BRK.B,25,1.0625225487850167,-0.0007752461541638217,-0.04960678949141405,0.015627823572376146,-1.2115410122435324e-05,-0.012115410122435324
DD,25,0.6024100550785022,0.004871125921400257,0.21934172381049277,0.022207931244348295,0.00010817762954501965,0.10817762954501965
UHS,25,0.09068042139730813,-0.006170823139871168,-0.13974769470471116,0.04415688683029945,-0.00027248433903708424,-0.27248433903708424
IT,25,0.16402430451089808,0.008576549644489064,0.19778609965279614,0.0433627522841331,0.0003719027976865491,0.3719027976865491
RHI,25,1.187429317547664,-0.00032233430417002475,-0.00940771379611531,0.03426276682684851,-1.1044065104072022e-05,-0.011044065104072022
SHW,25,0.8369545254358016,-0.0004987491184221754,-0.015752596578779372,0.03166139092865807,-1.5791090813688077e-05,-0.015791090813688076
IPG,25,0.5437428140617451,-0.005826304480181627,-0.1629260050265015,0.035760432959943515,-0.00020835117076775363,-0.20835117076775364
NTAP,25,1.0362294637987013,0.01225361938896515,0.2332352617351671,0.05253759357741898,0.0006437756753098322,0.6437756753098323
CPRT,25,0.6902310242681995,0.0033796324318372158,0.12434426215774916,0.02717964120893371,9.185719691541164e-05,0.09185719691541164
SNPS,25,0.45804728459953986,0.00988447031417411,0.3767610787219944,0.026235380649463777,0.0002593228412106826,0.2593228412106826
CERN,25,-0.1697738543189729,0.0028380081604249766,0.06423742943756698,0.04417997708303795,0.00012538313548905014,0.12538313548905014
ZION,25,2.156348078830381,0.003522142899455221,0.1612128637896059,0.021847778252062224,7.695099703937316e-05,0.07695099703937315
VRSN,25,-0.06657737225585765,0.0077218639819009675,0.22592951042962514,0.034178199949254764,0.00026391941115435984,0.26391941115435985
MOS,25,1.2335359259381244,-0.01218706978659363,-0.22095529220262047,0.05515627014454056,-0.0006721933134197266,-0.6721933134197265
LH,25,0.32266797177468165,0.0029239365403391586,0.08889220425821368,0.03289305923662013,9.617721782549406e-05,0.09617721782549406
PNW,25,0.060730816314680025,0.00403480301569959,0.14142525946053788,0.028529578316421104,0.0001151112286277335,0.1151112286277335
ISRG,25,-0.4511832905275979,0.015745760786564138,0.45283664347625574,0.034771392760289635,0.0005475020326191887,0.5475020326191886
AJG,25,0.44607362861964345,0.00490550833760575,0.2517099705520047,0.019488732714273805,9.56021408192401e-05,0.0956021408192401
ACN,25,0.3738557660761478,0.003035538544638563,0.11532100194102021,0.02632251275609849,7.990300206287721e-05,0.0799030020628772
GILD,25,0.2889948142226037,-0.0034631942902857045,-0.10150627763967134,0.03411803063628645,-0.00011815736889537997,-0.11815736889537996
GPC,25,0.8526177511013447,-0.013388830513762832,-0.387002387344644,0.034596247856836716,-0.0004632032989673174,-0.4632032989673174
FLT,25,0.7956833810905305,-0.006332106532452434,-0.10951957483816284,0.05781712120239138,-0.0003661041708532566,-0.3661041708532566
RTX,25,0.6716705130996979,-0.00010781829628904189,-0.005311001413864936,0.020300935339156702,-2.188812261341878e-06,-0.0021888122613418783
TTWO,25,0.3048200277101881,0.025087300197410914,0.49691222751281766,0.05048638131321451,0.001266567003885569,1.266567003885569
LVS,25,0.010634871434464151,0.009833264093250653,0.207266506655554,0.04744261025054121,0.00046651571586673224,0.46651571586673224
TDG,25,0.8626990071243071,-0.0027092659901168555,-0.05280451728116399,0.05130746628533774,-0.00013900557344593274,-0.13900557344593273
QCOM,25,0.7398720838532609,-0.010682228465955403,-0.22377823370831212,0.04773577970000135,-0.0005099245047559304,-0.5099245047559304
MXIM,25,0.2519667376329801,0.002067990330866896,0.06132325870773443,0.03372277296486968,6.973836842137007e-05,0.06973836842137007
KO,25,-0.19605011589275953,0.005175600928898252,0.3148036346220177,0.016440727995763314,8.509064708663612e-05,0.08509064708663612
MMC,25,0.6719738653490179,0.00256449552575674,0.11645731054240781,0.022020906320199467,5.647251573125985e-05,0.05647251573125985
ADM,25,-0.3553687380911542,0.0016691042450608035,0.04595486572875291,0.03632051184552767,6.062272050415143e-05,0.06062272050415143
ADSK,25,0.6794034501786647,0.019612519342346098,0.3716657153009639,0.05276924541308434,0.0010349378463451247,1.0349378463451246
MAA,25,0.02990968503767605,0.0004301823600189313,0.009496753869034546,0.04529783186459104,1.9486328215250523e-05,0.019486328215250523
STZ,25,-0.6531606504351097,0.012420699051454511,0.40422474009338427,0.030727211423489498,0.00038165344578157824,0.3816534457815782
ABMD,25,0.7408717280592607,0.0022477644197059264,0.05451823036276524,0.0412295924638284,9.267441097916909e-05,0.09267441097916909
XLNX,25,0.49165592814749604,0.004848551482347863,0.14088010000548903,0.03441615588119934,0.00016686850361450416,0.16686850361450417
DGX,25,0.5069078064052892,0.006296719791486776,0.282056865491133,0.02232429187824441,0.00014056981050066908,0.14056981050066908
TSLA,25,0.6577280013160998,0.009884926756008883,0.1449554562926084,0.06819285737030195,0.0006740814003883953,0.6740814003883953
MNST,25,0.3719923756235223,-0.003137504987315026,-0.07873338428542165,0.03984974119670821,-0.00012502876174788508,-0.12502876174788508
SBUX,25,0.6024454265680836,-0.0066820863537519395,-0.19808027454061483,0.03373423410912039,-0.00022541506539482657,-0.22541506539482656
WHR,25,0.899042290636905,-0.009267670502651513,-0.21810152084022072,0.042492461615803806,-0.0003938061331018366,-0.3938061331018366
HD,25,0.5636159034254347,-0.000950403331023324,-0.03693682150005377,0.02573051205886626,-2.44543643696823e-05,-0.0244543643696823
CDNS,25,0.4554760953761898,0.013490555872514088,0.3689825003049421,0.03656150592877696,0.0004932350385154206,0.4932350385154206
WFC,25,1.8622596752673373,-0.009104474652747597,-0.36835552922884934,0.02471654130401619,-0.00022503112380600442,-0.22503112380600443
WST,25,0.4947659584687363,0.0003962239714975506,0.00860881012750721,0.046025404861877506,1.823636870415578e-05,0.01823636870415578
PWR,25,1.7775394669213336,-0.0028155882366075226,-0.09555063973220856,0.02946697420863456,-8.296686595024873e-05,-0.08296686595024873
TRV,25,0.631032795197814,-0.0006474206568289733,-0.0314167948726584,0.020607469967995187,-1.3341701742262785e-05,-0.013341701742262785
EIX,25,0.08422419996275918,0.0010600202341125937,0.03699925436518323,0.02864977287515519,3.036933895039464e-05,0.03036933895039464
CTXS,25,0.4091667071914865,-0.006546463986635755,-0.1400268544982655,0.04675148927748603,-0.0003060569408766499,-0.3060569408766499
COF,25,1.8680429609565163,-0.004380256640908147,-0.1946063349579656,0.022508294202520537,-9.859210515610491e-05,-0.09859210515610492
SIVB,25,2.4741892757110007,0.004167751611951671,0.12362548420266482,0.033712722250044236,0.00014050625250090082,0.14050625250090082
AWK,25,0.43890088958563195,-0.003515996536963839,-0.11017701928079467,0.031912249577228526,-0.00011220335900026122,-0.11220335900026122
MHK,25,0.3459166340649686,0.004051574839973166,0.16448187916250295,0.024632347712724857,9.97998002423466e-05,0.0997998002423466
HLT,25,0.8726823481886291,0.0042269258444641005,0.13847228656949845,0.030525428222365855,0.0001290287214664521,0.12902872146645208
TSN,25,-0.46374415747203607,-0.00240598028578426,-0.05248591335111592,0.04584049570956176,-0.00011029132896778353,-0.11029132896778353
XOM,25,0.3253506930698349,-0.004154411901262169,-0.20021974169919945,0.02074926211573861,-8.620098147603274e-05,-0.08620098147603274
AES,25,-0.0674535639348981,-0.0023817405525558867,-0.05583688288324128,0.04265532797624588,-0.00010159392442359644,-0.10159392442359644
CVS,25,0.9008230410510986,-0.012495446313682303,-0.2794226276788531,0.044718806123474036,-0.0005587814411278372,-0.5587814411278372
DIS,25,0.5036012809428315,0.0022608929660182762,0.10906893243443934,0.02072902810685605,4.6866113839185984e-05,0.046866113839185986
ES,25,-0.21150528341358515,0.003957519202467849,0.13513614779078317,0.029285422643502115,0.00011589762246404639,0.11589762246404639
WM,25,0.7213893544477311,-6.736013683212791e-06,-0.0003910692253493987,0.017224606915040516,-1.1602518786767457e-07,-0.00011602518786767457
AVGO,25,0.13651135395702102,0.01666812004314623,0.4262281746220973,0.039106096301410695,0.0006518251075707503,0.6518251075707503
NWL,25,-0.3683870316808205,0.0020976484780253317,0.04762816668293809,0.04404218394525724,9.238502012168054e-05,0.09238502012168054
MCO,25,0.4367231934988,0.00624243858374493,0.21053707007420738,0.02965006866270475,0.0001850887326307546,0.1850887326307546
K,25,-0.013791458195422919,-0.006598385672392807,-0.24711895824434726,0.026701252381731187,-0.00017618516115055938,-0.17618516115055938
MTD,25,-0.05581880959954518,0.014108107240355832,0.3605513352314392,0.03912926083410505,0.0005520398080834094,0.5520398080834094
ANTM,25,0.9213729642972172,0.00820060367383496,0.2944566385577185,0.027849953439672594,0.00022838643049351168,0.22838643049351168
TEL,25,0.6198167003471289,0.00835043798181909,0.2751416876620017,0.030349592069367548,0.0002534323863487622,0.2534323863487622
WRB,25,0.875460612867701,0.0012536218294823837,0.06734664499663888,0.018614465940284763,2.3335500846897304e-05,0.023335500846897304
HUM,25,0.8255909538115614,0.006114546878905041,0.18721386548056404,0.032660758663411255,0.00019970573994803207,0.19970573994803206
MKC,25,-0.08693055834029154,-0.0012521176290971362,-0.040244170577690704,0.03111301863408873,-3.89571591261702e-05,-0.0389571591261702
FB,25,-0.07634368989253956,0.013694147482757213,0.4312681957835624,0.031753205120717505,0.00043483307397334706,0.4348330739733471
MGM,25,-0.0014766904719454778,0.013292804139079089,0.3324941167949009,0.03997906569660828,0.0005314338899683893,0.5314338899683894
ODFL,25,1.708473190225866,0.0004624649901987972,0.015368418530159121,0.03009190498627115,1.3916452544539023e-05,0.013916452544539023
ABC,25,1.1686070500984684,-0.004773969995456252,-0.099359596159438,0.04804739733236909,-0.00022937683322449477,-0.22937683322449476
FTNT,25,-0.07101891742936722,0.0034372170497235207,0.06483773688442436,0.05301260060711998,0.00018221581465697627,0.18221581465697625
NWSA,25,0.6170208434649385,0.00025603191108659277,0.006871080391089696,0.03726224938637172,9.540324921777968e-06,0.00954032492177797
BBY,25,1.5799380975071178,0.01037763934336942,0.17583786498039053,0.059018228778691874,0.0006124698929497301,0.6124698929497301
PRGO,25,1.2227892398501399,-0.017385764752338485,-0.28099727184029943,0.061871649637294066,-0.0010756859454331034,-1.0756859454331034
DVA,25,0.9662037142561869,-0.014094670879924024,-0.3594395721373645,0.03921290801708823,-0.0005526930327455928,-0.5526930327455929
HON,25,0.7468447487173174,0.001824022535086527,0.07026852758394192,0.02595788751810079,4.734777179625712e-05,0.04734777179625712
SLB,25,0.3372509854601415,-0.007087575932803091,-0.23443359566449035,0.030232765541618342,-0.00021427702143485278,-0.21427702143485278
MU,25,1.356197096454434,0.020110306666917724,0.3654680650856691,0.0550261666835478,0.0011065930867110772,1.1065930867110771
ADI,25,1.1209110531859516,0.0006666538539395212,0.01959067900444956,0.03402913466083062,2.2685653767869675e-05,0.022685653767869674
COO,25,-0.18007989349201364,0.013445502523997873,0.42737995397266976,0.03146030224163881,0.00042299957319569053,0.42299957319569054
NLSN,25,0.3959421416690948,-0.012980865491484219,-0.3240270747442289,0.040061052002307765,-0.0005200271274893116,-0.5200271274893116
ESS,25,-0.044498810519719004,0.006301592821254047,0.18044370712161956,0.03492276301443284,0.00022006903271010633,0.22006903271010633
TT,25,0.7034085041392067,0.006774033620765733,0.19418693348940771,0.0348840856541732,0.00023630596905104082,0.23630596905104082
ICE,25,0.4399882449709733,0.006083367387708483,0.21785552285780638,0.02792386122650229,0.00016987110672420143,0.16987110672420144
TRMB,25,1.1965759859209957,0.003868599113098477,0.1012218633847555,0.038219007077487835,0.00014785401688347386,0.14785401688347385
KMB,25,0.337064580786211,-0.004097086593091812,-0.1296373007132228,0.031604226334172016,-0.00012948525199877537,-0.12948525199877536
BA,25,0.9842837472120017,0.017294901081685563,0.5756362442214202,0.030044843866768447,0.0005196226026904474,0.5196226026904475
AKAM,25,0.26370752794219215,-0.005121839753580667,-0.09056587727635358,0.056553747477671265,-0.00028965923204509906,-0.2896592320450991
CHTR,25,0.4887431307729004,0.014167470427950267,0.368710740647224,0.03842434967606614,0.0005443758377488875,0.5443758377488874
EMR,25,1.0089918186792575,-0.0039858205385285275,-0.18286636284349006,0.021796357058514224,-8.687636762892723e-05,-0.08687636762892723
CHRW,25,0.9316693146124364,-0.008728536194473096,-0.3649560378727249,0.02391667841790055,-0.0002087575932222185,-0.2087575932222185
ECL,25,0.5127581890926063,0.0006670618714959917,0.036370440890680776,0.01834076945894031,1.2234427999957251e-05,0.012234427999957252
ZBRA,25,1.717946141399367,0.012554693545648308,0.21439871495490054,0.05855769027481918,0.000735173856141345,0.735173856141345
FBHS,25,0.45018800649545576,-0.0022689061286502114,-0.07370463460774462,0.030783764694381953,-6.984547237800922e-05,-0.06984547237800921
PSA,25,0.11685869795263468,-0.006025968256065931,-0.14526902903391625,0.041481438240074116,-0.00024996583005064605,-0.24996583005064604
F,25,1.0294699326378256,-0.010358296426156053,-0.4115210604494837,0.025170756546073748,-0.00026072615757483976,-0.26072615757483975
ALB,25,0.14489198684028398,0.012513525980479067,0.3001013448365315,0.04169766712406878,0.0005217848408824025,0.5217848408824025
LEN,25,0.4939481804906584,0.0008300954782655889,0.02748706537905767,0.030199494446505618,2.5068463785951078e-05,0.025068463785951078
MCK,25,1.0793545379951466,-0.014903045318812104,-0.2536959169943542,0.05874373342454605,-0.0008754605214222271,-0.8754605214222271
TER,25,0.5355554307806187,0.01846161468449659,0.3966704374758251,0.04654144332503156,0.0008592301935270684,0.8592301935270684
ORCL,25,0.20787722444561776,0.007033814501616789,0.22284823438754683,0.031563249854538004,0.00022201004454500343,0.22201004454500342
UNH,25,0.703711937864426,0.006584534180016083,0.24717222994460783,0.026639457763890793,0.00017540842018343375,0.17540842018343375
MO,25,0.08375733843488081,0.0003022314063480671,0.008891139154971795,0.0339924278633142,1.027357927831467e-05,0.010273579278314671
D,25,-0.1134346950536934,0.002097910397431286,0.07392281208726431,0.028379742845209235,5.95381575913906e-05,0.0595381575913906
IRM,25,0.33090253332484565,-0.006303875921063611,-0.14113333981106002,0.04466610036652448,-0.0002815695545883442,-0.28156955458834415
ABT,25,0.4615319176785815,0.0009868823448368315,0.03089325498264136,0.031944913068932095,3.152587071507645e-05,0.03152587071507645
ULTA,25,0.688092110461818,-0.007297843704714134,-0.17523957214609218,0.04164495276574935,-0.00030391835637464136,-0.3039183563746414
CI,25,0.5081845685799632,0.008662838113077156,0.3386938612583636,0.02557719257411914,0.0002215710786565933,0.2215710786565933
