Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.9518740641213737,-0.03086679491299925,-0.22062013585650916,0.1399092371744116,-0.004318549730296733,-4.318549730296733
APTV,25,0.6425660806743843,0.010512629997450017,0.26086672076455847,0.040298854398288855,0.000423646945610322,0.423646945610322
REGN,25,1.7687969562399966,0.0026196798794130395,0.058479344782346745,0.044796669476431045,0.00011735293369212267,0.11735293369212267
HRB,25,-0.08041971664334226,0.009813492355853038,0.16883057385485759,0.058126274949995886,0.0005704217548959965,0.5704217548959966
SYY,25,0.5637082217773777,-0.00043895159320539727,-0.011906239112870767,0.036867359125257786,-1.6182986025307446e-05,-0.016182986025307447
GS,25,-0.22599298595040043,0.011537855129093043,0.24477473667352118,0.04713662564156755,0.0005438555579266989,0.5438555579266988
CBS,25,-0.2844131719457503,0.00953282151551887,0.31176974437666405,0.030576480519552304,0.0002914801313656318,0.2914801313656318
UTX,25,0.45019910576801153,0.0015728538389145326,0.0721194544138851,0.021809009118234707,3.4302383714537505e-05,0.034302383714537504
V,25,0.5474715670386303,0.00854875118859715,0.48540975599186303,0.017611411973228765,0.00015055557903901349,0.15055557903901348
WELL,25,0.38473471653266234,-0.002184691475128213,-0.05600170225331823,0.039011161933006515,-8.52273529098856e-05,-0.0852273529098856
ANDV,25,-0.12389974872349868,0.011612421705453459,0.27988565294827533,0.04148987839544426,0.0004817979644358815,0.48179796443588147
JNPR,25,0.04604887419868169,0.007087047739870779,0.16618717476778214,0.04264497395646628,0.00030222696629502257,0.30222696629502255
EQT,25,-0.9766811992879284,-0.004009775576463931,-0.08372158173804997,0.04789416890151228,-0.0001920448687163223,-0.19204486871632231
GPN,25,0.8964438584791201,0.005650912304297949,0.18458500386481347,0.030614146252295603,0.00017299785574267416,0.17299785574267415
AKAM,25,-0.6567037814857851,-0.005933093118323706,-0.08611968170996556,0.06889357926687673,-0.0004087520210449951,-0.4087520210449951
BEN,25,0.13949926306422517,0.006576546464633621,0.1974281752193453,0.033311083675503714,0.00021907188957924866,0.21907188957924867
RRC,25,-1.064516714000057,-0.029416491710678033,-0.4506205376716461,0.0652799622997054,-0.0019203074698626583,-1.9203074698626583
UAA,25,0.3384093030209759,-0.03689567770562604,-0.4081044445073568,0.09040743908134755,-0.003335643734536419,-3.335643734536419
MUR,25,-1.247674468414732,-0.0036779701656577952,-0.059064227108502794,0.06227068981875021,-0.00022902973934829388,-0.22902973934829388
CAT,25,0.08077166567132778,0.01438970166666872,0.42380402701507763,0.0339536690295696,0.0004885831678243158,0.48858316782431577
AVY,25,0.5555844434595684,0.006684206797338987,0.24956450037777472,0.026783483977973085,0.00017902634566198755,0.17902634566198755
ETFC,25,-0.08643921335344917,0.017825714055962432,0.403961066490186,0.044127307145812526,0.0007866007592408818,0.7866007592408818
WHR,25,0.4372688473264705,-0.002843099775794994,-0.058860987565237693,0.0483019380645608,-0.0001373272292818165,-0.1373272292818165
GD,25,0.4621313215312684,0.009790243600580605,0.4059008145267248,0.02411979294004597,0.0002361386484786143,0.2361386484786143
CTL,25,-0.3308287223335196,-0.011859892698587013,-0.23480436011225267,0.050509678325041184,-0.0005990393651751347,-0.5990393651751347
