Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2388214433375337,0.020962107169763405,0.5071670889627545,0.04133175757250847,0.0008664007317496027,0.8664007317496026
DLR,25,-0.2453858945568003,0.006425382423271696,0.1832609168491016,0.035061389704616634,0.00022528283714352292,0.22528283714352293
O,25,0.10673873971417021,0.001584976085406565,0.05140006929230312,0.030836069040940117,4.887443199783583e-05,0.04887443199783583
XYL,25,0.3473963409309418,0.013718932003967343,0.5675570848308288,0.02417189807093419,0.00033161262604197554,0.33161262604197556
TSCO,25,0.8061730817634966,0.0012576187700120227,0.02665279088021804,0.04718525634572249,5.9341064048209505e-05,0.059341064048209505
KMB,25,0.3099736974201366,0.003754619011547339,0.133229772412306,0.02818153137669503,0.000105810913481457,0.105810913481457
NCLH,25,-0.0827841043497013,0.008627618820126448,0.18637006680063337,0.046292942682451876,0.00039939786352615673,0.39939786352615675
JBHT,25,0.47366396080144446,0.00797059051768004,0.2324495043603148,0.03428955694964617,0.0002733080174782995,0.2733080174782995
GILD,25,0.25144893153057296,0.0001258641296027441,0.003017814677337073,0.041707044023593556,5.249420794332933e-06,0.005249420794332933
DISH,25,-0.2460055837896986,-0.00928435739863437,-0.2656394655773964,0.034950971529978815,-0.00032449731111381806,-0.3244973111138181
NEE,25,-0.013728208933632946,0.01205676864998892,0.639265026796886,0.01886036017080553,0.00022739499923486777,0.22739499923486778
NTAP,25,0.8222859304179401,0.019639783955273334,0.3541769769439662,0.055451893357767616,0.0010890632054574123,1.0890632054574123
MMM,25,0.3088321369622293,0.012540588283617652,0.4753546848299965,0.026381539267047734,0.00033084002223613784,0.33084002223613784
UHS,25,0.25761390279895585,0.00293043276167166,0.05917166307268939,0.04952425890196414,0.00014512751078382506,0.14512751078382508
LNC,25,0.25730228789647336,0.006606322747085119,0.1673421401682875,0.03947793867367464,0.00026080400426792814,0.26080400426792816
ZTS,25,-0.18390308428461266,0.011857118321097555,0.42100336461982313,0.028163951449188148,0.0003339433047226708,0.3339433047226708
ABC,25,0.11471952000169701,0.005097086063432092,0.10049122751989896,0.050721701677121846,0.00025853287873201793,0.2585328787320179
MAS,25,0.34674490071541797,0.013353718562604571,0.40183151135358175,0.03323213383047577,0.0004437725624069836,0.4437725624069836
TFX,25,0.02075410433416028,0.018238958399423452,0.4923260261500833,0.03704650461412615,0.0006756896565010957,0.6756896565010957
BIO,25,-0.12919007342006206,0.010456055696884736,0.2216894821341504,0.04716532149485328,0.0004931632285116608,0.4931632285116608
SEDG,25,-0.10824015280691619,0.04166121033274368,0.6527193750098791,0.06382713908578724,0.0026591158663902673,2.6591158663902674
SWK,25,0.021206731646667577,0.01601415090628465,0.7297609848123414,0.02194437800809905,0.00035142058096625234,0.35142058096625234
ATO,25,0.05389953733878027,0.006619441894824021,0.3021473474227549,0.02190799274356134,0.00014501868499823057,0.14501868499823056
FISV,25,0.0938157316794746,0.008143637442458052,0.3493527122308245,0.02331064611021936,0.0001898334504710715,0.1898334504710715
CLX,25,0.3761488535981534,0.009818113855170965,0.3830788766284875,0.025629483780419036,0.00025163318980541164,0.25163318980541166
LOW,25,0.41001105795517634,0.012189090614923796,0.41901315730284877,0.029089994914202482,0.0003545805839968864,0.3545805839968864
LYB,25,0.13690994137888535,0.0113140602950377,0.36912357336417884,0.030651145338461496,0.0003467889064713171,0.3467889064713171
DFS,25,0.5752026396787321,0.003899652354549911,0.12382267189500365,0.03149384757144193,0.00012281505683580952,0.12281505683580952
CVX,25,0.4292355556839418,0.004597202583653625,0.19090303189740035,0.024081349248158423,0.0001107068409814992,0.11070684098149919
PGR,25,0.3487704774292665,0.01966489313196939,0.7204609092010712,0.027294878710041402,0.0005367508728830307,0.5367508728830307
CRL,25,-0.01791954940589514,0.014285399265223205,0.31443300509831235,0.04543225117463943,0.0006490178475476302,0.6490178475476301
BA,25,0.559153476578959,0.027135898692428353,0.9287498882024254,0.02921766025183516,0.0007928474686235895,0.7928474686235896
EW,25,0.32196804671600315,0.007086457985583446,0.15455463192464117,0.04585082890973278,0.00032491997267299614,0.32491997267299616
NOC,25,0.18606127526419075,0.011547282432420772,0.5996628192066411,0.019256292140469745,0.00022235784394720846,0.22235784394720845
TSLA,25,0.38439513785483004,0.014995757045156339,0.21175807962486967,0.07081551302184731,0.0010619322283037273,1.0619322283037274
WY,25,-0.19902143227417543,0.007182137051678852,0.24986513800688837,0.028744054128434886,0.00020644373617129466,0.20644373617129466
MTB,25,0.33922022321711903,0.004712831472657922,0.13297588919427433,0.03544124804288842,0.00016702862920680051,0.1670286292068005
NKE,25,0.12849327136212924,0.00811733669769425,0.20592028181809616,0.03941980180886147,0.0003199838038389054,0.3199838038389054
GIS,25,0.3285296160699844,1.9202135328781015e-06,6.917258084436082e-05,0.027759749736656587,5.3304647113637295e-08,5.3304647113637296e-05
HSY,25,0.2646668961342339,0.004846963570729094,0.18150132126602167,0.02670483904425703,0.0001294373820096978,0.1294373820096978
PYPL,25,-0.16011174911643747,0.02391995719510345,0.7086507339512645,0.03375422623459595,0.0008073996466853731,0.8073996466853731
OXY,25,0.3824750065260251,0.003228551058389898,0.1406155356266916,0.022960130571639734,7.412795385783772e-05,0.07412795385783771
MCD,25,-0.1952092179553571,0.015289238833552462,0.7476363186244795,0.020450101811107832,0.0003126664907604914,0.3126664907604914
CVS,25,0.5067391082264838,-0.0023564162178035565,-0.06149655169871404,0.03831785933865348,-9.029282517711853e-05,-0.09029282517711852
APD,25,0.009235161082993213,0.006423685263974739,0.29280248255083496,0.021938629782141582,0.0001409268528433402,0.1409268528433402
CTRA,25,-0.406847866406365,0.009551409569996254,0.20233794385653736,0.04720523193992937,0.0004508765041049342,0.4508765041049342
TT,25,0.12564837451797892,0.007427770995964035,0.23656390224192955,0.031398581632999065,0.00023322147396799954,0.23322147396799955
ICE,25,0.35600441266281047,0.01009617469975746,0.3907921004076717,0.025835155544918123,0.000260836243776901,0.26083624377690096
VNO,25,0.1968083697248705,-0.0017042916824335146,-0.060195218470812537,0.028312741871015748,-4.8253170477659245e-05,-0.048253170477659243
WAT,25,-0.1797107445598571,0.013653751917919375,0.4676299944462944,0.029197767636967648,0.0003986590758722113,0.3986590758722113
GOOG,25,-0.2331045284787326,0.011097768776248547,0.4320967071473706,0.025683530081759106,0.0002850298782051865,0.2850298782051865
DVA,25,0.6077691746443941,0.005056298294108984,0.09889400901053738,0.051128459091695076,0.0002585207404857588,0.2585207404857588
ALB,25,0.026945982027787384,0.015409354013588542,0.34572396944169176,0.04457126313362954,0.0006868143724589053,0.6868143724589053
MOS,25,0.16103565418047855,-0.0044220269212142446,-0.07464353189727249,0.05924193039659512,-0.0002619694110784441,-0.26196941107844407
A,25,-0.14219382990966498,0.014748491809649081,0.6591655961473535,0.022374486617399436,0.0003299899326218186,0.3299899326218186
BSX,25,-0.5008609864000203,0.004267976260726331,0.1304207374648033,0.03272467510681062,0.00013966813649584964,0.13966813649584964
CAG,25,0.49864703482740796,-0.0005186688005011151,-0.016432832694402003,0.03156295753426641,-1.6370721324565593e-05,-0.016370721324565594
SNA,25,0.3002248116580266,0.0018947629221046786,0.05645528579609438,0.03356218811730397,6.35923896293698e-05,0.06359238962936979
KO,25,0.009199218766596772,0.005063474615335278,0.30718868857231596,0.016483271694892745,8.346262780476391e-05,0.0834626278047639
NUE,25,0.14083963531027602,0.0038101211459348945,0.0736418792283467,0.05173851055756707,0.00019712999313456207,0.19712999313456206
HSIC,25,0.10816011737730205,-0.004222288231810963,-0.10473231529309152,0.04031504717521965,-0.00017022174925283374,-0.17022174925283373
XLNX,25,-0.20877674649304967,0.0049858174893332215,0.13061861673762298,0.03817080301308322,0.00019031265724452355,0.19031265724452356
PSA,25,0.16859693153640898,-0.0009348039109806385,-0.03191445097618019,0.029290928792049184,-2.7381274791062966e-05,-0.027381274791062966
SHW,25,-0.10204020530427445,0.016298205673975514,0.539464412533638,0.030211827314854153,0.0004923985753641244,0.4923985753641244
ACN,25,0.1355676465503128,0.011932761316502808,0.4546116789601792,0.02624825069121912,0.00031321411047404763,0.3132141104740476
USB,25,0.35904988310006597,0.00300395119760776,0.1102206676995219,0.027253973871733225,8.186960745156362e-05,0.08186960745156362
BKNG,25,0.04845847915810982,0.0065577747132954224,0.15762291522768732,0.04160419634304235,0.000272830946745381,0.272830946745381
NSC,25,0.2526991980485449,0.01331667347515422,0.37916086604645655,0.035121434376939625,0.00046770067357676146,0.4677006735767615
ORCL,25,-0.32470536432754726,0.00817230486229569,0.22068061603267727,0.03703227319741384,0.00030263902631308745,0.3026390263130875
VRTX,25,-0.3837744960152735,0.02719041116643652,0.46238641967011773,0.058804519358148725,0.0015989190597927394,1.5989190597927394
WRK,25,0.05135641088712187,0.009662065492335822,0.3132455457457501,0.030845021177661584,0.00029802661473105166,0.2980266147310517
MSFT,25,-0.15099314127326108,0.013166736317671124,0.6290805340410991,0.020930128346350826,0.0002755814810314153,0.2755814810314153
AOS,25,0.31566811554986157,0.01106530998763678,0.35249294833311434,0.031391578299545995,0.00034735754488564834,0.34735754488564835
BBY,25,0.47764127071845275,0.020519966265165234,0.3821436164835218,0.0536970012844636,0.0011018606548977273,1.1018606548977272
VZ,25,1.3400518735996236,0.002613288907087803,0.11070447721347793,0.02360599112941426,6.168927475931136e-05,0.06168927475931136
CHD,25,0.21754470210680926,0.005885039852358961,0.19780691416843244,0.029751436531424043,0.00017508838965235875,0.17508838965235873
ILMN,25,0.1798646054460606,0.020683015077794097,0.3345776910079181,0.061818273105676405,0.0012785882747278984,1.2785882747278985
IP,25,0.19642033505197948,0.004968879709854486,0.1313201351357669,0.03783791194486169,0.00018801203292608394,0.18801203292608393
RTX,25,0.13825444193045047,0.006763458358249081,0.27274741318541496,0.02479751605802124,0.00016771696724643956,0.16771696724643956
CFG,25,0.3019103910102037,0.007443094080548909,0.1665737228338631,0.044683482808224706,0.00033258336638820624,0.33258336638820624
