Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.1116904927526006,0.015733962921982377,0.16573158060241924,0.09493641987116065,0.0014937261101985926,1.4937261101985926
ALB,25,2.3476944284671486,0.031218785147510315,0.3772787124369382,0.08274727441116494,0.0025832693813842367,2.5832693813842367
ABMD,25,0.9942201208234512,0.025685565820184903,0.35426327539858543,0.07250417303708886,0.0018623107087822216,1.8623107087822215
MS,25,1.0229698648610204,0.026138368162534058,0.38799313158955534,0.06736812081040894,0.0017608927441605411,1.760892744160541
PLD,25,0.7749168381118631,0.008195534805011173,0.19023325662221882,0.04308150399425982,0.00035307596543718425,0.3530759654371842
GPC,25,0.6449895598669908,0.01670711715961118,0.3084154878703047,0.05417081118389514,0.0009050380890805117,0.9050380890805116
NTAP,25,1.326211247644606,0.020640754888204806,0.34759402072070017,0.05938178926498315,0.0012256849570415485,1.2256849570415485
FRC,25,0.6586531173271818,0.019607981292815126,0.34266318737194573,0.057222316301901235,0.0011220141075792295,1.1220141075792296
OKE,25,1.4660725543038577,0.01952985777817621,0.2071285022247689,0.09428860619569905,0.0018414430691044666,1.8414430691044665
CE,25,1.084462117898298,0.022986787570593026,0.37594036997653,0.06114477030500367,0.0014055218460538239,1.405521846053824
FLT,25,0.9293658606034624,0.005052272800791414,0.09795921353013327,0.051575269121952295,0.00026057232937833687,0.26057232937833685
EA,25,0.4472988077684956,0.008685058391456635,0.18272802070034455,0.04752997574301564,0.0004128006146726083,0.41280061467260826
DTE,25,0.6063482680334497,0.009249153424027103,0.20916117084638278,0.04422022207372367,0.0004089996184044202,0.4089996184044202
CDW,25,0.8504499654943247,0.01907398430628003,0.3384719390204526,0.05635322195831265,0.0010748804712411707,1.0748804712411708
MSCI,25,0.7431982670943285,0.014689764406067245,0.28451839343936536,0.0516302803080386,0.0007584366539443001,0.7584366539443002
V,25,0.7101947550380173,0.009564548632775284,0.20738711556543316,0.04611930016335828,0.0004411102893220014,0.4411102893220014
DLTR,25,1.0506533906699773,0.010476359295008316,0.178053822630256,0.058838159946520065,0.0006164097038569115,0.6164097038569115
PEP,25,0.777866604436483,0.0003778384442706499,0.013130271541214954,0.028776133310316008,1.0872729442094628e-05,0.010872729442094628
ETSY,25,0.14923566142171507,0.0451474199824833,0.36680998658993713,0.12308121815929274,0.005556799448193239,5.556799448193239
NCLH,25,1.3135275138068192,0.029271546439719184,0.18478558763438302,0.15840816816101427,0.004636852050755975,4.636852050755976
EW,25,1.480388801072925,0.0069558489130827515,0.13813843286683924,0.05035419013177855,0.00035025613869729406,0.35025613869729405
PAYC,25,0.38157379468040675,0.019686907316620247,0.2479886216153336,0.07938633308409408,0.0015628713816329038,1.5628713816329038
PSX,25,1.743048366927541,0.002021433712048249,0.023492537514451114,0.08604577989094586,0.00017393584025104125,0.17393584025104125
