Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5213115812733321,0.005917605506748885,0.15170250232217555,0.03900796240118356,0.0002308337331122973,0.2308337331122973
GPN,25,1.0949275842386377,0.0006092781248449065,0.027914420509597426,0.021826644211920033,1.329849685709557e-05,0.01329849685709557
HFC,25,0.32514359658055936,0.04233282996406239,0.6869370842172822,0.06162548352197021,0.0026087811153886935,2.6087811153886937
UDR,25,0.16217081583020543,-0.002994810602331161,-0.11946811281260682,0.025067865657413608,-7.507350984863548e-05,-0.07507350984863548
FFIV,25,0.8665410134414648,0.006349052272974947,0.18857844382513667,0.03366796408004215,0.00021375966386883048,0.2137596638688305
TT,25,0.5541645370783703,-0.0027480844277804144,-0.10201463323037972,0.026938139566452326,-7.402828185594308e-05,-0.07402828185594308
IPGP,25,1.6632346728338887,0.011474626210057922,0.21998596188577274,0.05216072021912061,0.0005985247673618196,0.5985247673618196
LNC,25,0.9297912510376549,-0.00315171636290055,-0.07272987180440213,0.043334551329565055,-0.00013657821450434397,-0.13657821450434396
NWL,25,0.9258366201275442,-0.03568333044805493,-0.3777857601552066,0.09445387892173349,-0.0033704289736647863,-3.3704289736647866
GIS,25,0.973677319914709,-0.01756091807644239,-0.4500762879963464,0.03901764777393681,-0.0006851857160935891,-0.6851857160935891
ALK,25,-0.23857507907447223,-0.012360135206807043,-0.19101032088803696,0.06470925314057814,-0.0007998151179490491,-0.7998151179490491
MLM,25,0.8826292451990246,-0.007521876703761179,-0.18273659634893596,0.04116239907083602,-0.00030961849064184226,-0.30961849064184227
FRC,25,0.4140915540301921,0.00041390608013861224,0.010726094092187393,0.038588704945268996,1.5972099601521772e-05,0.015972099601521773
IVZ,25,0.8253813038573937,-0.009227401770435156,-0.2472680735317179,0.03731740066010393,-0.0003443426489190811,-0.3443426489190811
BLK,25,1.079197502337121,0.0047217044321391744,0.19322158012577703,0.024436734390980524,0.00011538303708090053,0.11538303708090053
GPC,25,0.8307850200832393,-0.005256618919618812,-0.11836874636994286,0.04440884169872069,-0.000233440357471852,-0.233440357471852
ZBH,25,0.9683201674246322,-0.009040795455276376,-0.23039756698087976,0.03923997798130678,-0.0003547606145985434,-0.3547606145985434
NCLH,25,0.6246327981814328,-0.0022010343958893614,-0.054618347216782874,0.0402984438022877,-8.869826090964968e-05,-0.08869826090964968
HCA,25,0.7870913253358999,0.0036446539529497385,0.092780399449321,0.039282585272124644,0.00014317142969413427,0.14317142969413427
CAH,25,1.763576325589274,-0.02450775635561518,-0.42358676999051825,0.057857700220816086,-0.0014179624203079833,-1.4179624203079833
XLNX,25,1.3245753539749197,-0.007544268936495752,-0.19591035082018002,0.038508781720371685,-0.0002905206057152956,-0.2905206057152956
PHM,25,0.6608155567830635,0.006972028222964436,0.16725886175827667,0.04168405876778263,0.00029062243417668867,0.29062243417668865
PENN,25,1.1796053483734679,0.014055616885891235,0.29963394024064305,0.046909294970399015,0.0006593390784911931,0.6593390784911931
GE,25,0.4242387246441885,-0.02688194716222668,-0.5268915533124906,0.05101988633756564,-0.0013715138887492504,-1.3715138887492504
AVB,25,0.06479761165646421,-0.00612118689561663,-0.2558947195863624,0.02392072374729397,-0.0001464232207356014,-0.14642322073560138
CNC,25,0.9154199736073403,0.011482623480884468,0.35449805599030754,0.0323912170655131,0.0003719361496508865,0.37193614965088645
CCL,25,0.4284522977873555,-0.0014258799620698941,-0.06536045391241034,0.02181563738802546,-3.1106480211368307e-05,-0.031106480211368307
SRE,25,0.00674986212358346,-0.0009916658962025033,-0.04193380935069228,0.023648361824445886,-2.3451273922360197e-05,-0.023451273922360197
DFS,25,1.0114192708447567,0.0038062888264662554,0.1346147086519391,0.028275430408632587,0.0001076244548279024,0.10762445482790241
DUK,25,-0.2509337149207713,-0.0011365824905952243,-0.0456542626269572,0.024895429806462654,-2.8295709613867906e-05,-0.028295709613867907
SYF,25,1.139742886533972,0.003589263135214219,0.09929696356069828,0.03614675621999431,0.00012974021955800084,0.12974021955800083
SBUX,25,0.43450751854821623,-0.005940039898628684,-0.21461467228552097,0.02767769712746443,-0.00016440662523929922,-0.16440662523929922
SYY,25,0.6520824918052925,0.003265326389231755,0.10000027596809716,0.03265317377997521,0.00010662327003592347,0.10662327003592346
PVH,25,0.6611709561986673,0.011792804609211425,0.28761668935440393,0.04100180916372423,0.0004835263240919743,0.4835263240919743
MTD,25,0.9895897143271755,-0.007816449641213129,-0.2612297133480406,0.02992174795521498,-0.0002338818360690098,-0.2338818360690098
VTR,25,0.1791845207567139,-0.008236886201842476,-0.1808756328605162,0.045538948898630374,-0.00037509913982953813,-0.37509913982953813
BXP,25,0.1086671618825837,-0.000373565052135899,-0.011538258455368475,0.03237620769034587,-1.209461971380675e-05,-0.012094619713806749
FB,25,1.6954737070190053,-0.0038305256508992334,-0.1224010389835253,0.03129487856238546,-0.00011987583507499404,-0.11987583507499404
RE,25,-0.1691071421536096,-0.001908569789660036,-0.04563161565084179,0.04182560188672232,-7.982708019534602e-05,-0.07982708019534601
LRCX,25,1.6559836430245585,-0.00012039414279589253,-0.00233977268654043,0.051455486889158616,-6.194939236165538e-06,-0.0061949392361655385
ILMN,25,1.5926778025311312,0.0061236503183626275,0.14263787197146394,0.04293144754422389,0.0002628971724219551,0.2628971724219551
DLR,25,-0.002753607000134588,-0.0027528035180543814,-0.07145779431512395,0.03852348850728176,-0.00010604759469057276,-0.10604759469057276
EQIX,25,-0.27886700778371737,-0.002481746185431906,-0.07405282653763803,0.033513186484118,-8.317122271862796e-05,-0.08317122271862795
IEX,25,0.9805154086578367,0.004374487175007156,0.16359725506449274,0.026739367804690006,0.00011697102152941569,0.11697102152941569
HOLX,25,0.9623312873258449,-0.011247297550010114,-0.2610433372200422,0.04308593994310374,-0.0004846003867619536,-0.4846003867619536
LUMN,25,0.9203313236386027,-0.013371066562187353,-0.20936693654635358,0.06386426998814598,-0.0008539334049570041,-0.8539334049570041
QCOM,25,0.6828189042273045,-0.0025913430308171794,-0.045505931078724984,0.05694517108844936,-0.0001475644722387452,-0.1475644722387452
ABT,25,1.0308133879110044,0.0070024632336888526,0.26052064340773623,0.026878726929633064,0.00018821729709311797,0.18821729709311796
MHK,25,0.7582292824781359,-0.009499716595710006,-0.2734621258991282,0.034738692111295,-0.0003300077299629294,-0.33000772996292943
ATO,25,-0.03525938745038175,0.0033120715076597035,0.11822248262356055,0.028015580743688772,9.278960675171142e-05,0.09278960675171143
GS,25,0.7446177305472821,-0.002510080812768998,-0.08312116835485428,0.030197852874891757,-7.579905108808692e-05,-0.07579905108808692
PFE,25,0.5274829916119532,0.0022372909071871985,0.09328278414011316,0.02398396368430352,5.3659103869200244e-05,0.053659103869200246
TSN,25,0.3949902032664619,0.0047768253977086735,0.12546012447892613,0.03807445128520536,0.00018187500590299062,0.18187500590299063
TTWO,25,1.3223218742200284,0.005729798266831664,0.11408602662181368,0.050223488682145975,0.0002877704584051997,0.2877704584051997
BR,25,0.6477180631325544,0.01357887789567995,0.6573066825523397,0.020658359721755448,0.00028051734418675005,0.28051734418675006
CMA,25,0.6169041784810672,0.010583753291951808,0.32905176540504705,0.03216440209315915,0.00034042009653713476,0.34042009653713473
CDNS,25,1.4005935907612501,-0.0022025221005812345,-0.07449554219994839,0.029565824149176544,-6.511938111045972e-05,-0.06511938111045971
DPZ,25,0.3813308767422372,0.0056182261707340975,0.11559320467596533,0.048603429470471846,0.00027306505943843385,0.27306505943843384
CLX,25,0.25003501635829134,-0.005472816873321872,-0.15732033765519643,0.03478772646240313,-0.00019038685636794565,-0.19038685636794564
FISV,25,0.7146221704804258,0.0007769447703784927,0.05641273634548848,0.013772506364879207,1.0700476795197404e-05,0.010700476795197403
ABMD,25,1.5725521814494154,0.03084354517566442,0.7076636941189673,0.04358503259668317,0.0013443169218786038,1.3443169218786037
DHI,25,0.4084095120579576,0.006900946727274363,0.15384743075461393,0.04485578142855923,0.00030954735804874996,0.30954735804874994
CPB,25,0.057374493056113716,-0.020811795945353265,-0.4173432964032639,0.049867330144542615,-0.0010378286993077846,-1.0378286993077845
ANSS,25,1.0164245066738156,0.003334130990045812,0.10592186241158875,0.03147726932037998,0.00010494933912309717,0.10494933912309717
ANTM,25,0.4928522846886715,0.0057875623056864375,0.15586244099955388,0.037132501381157014,0.0002149066653094339,0.21490666530943392
HUM,25,0.7217459380244022,0.004615782970693019,0.10342742790873759,0.044628229320039736,0.00020599422090762228,0.2059942209076223
ROP,25,0.6239294129402352,0.004531298292451324,0.18591833869792593,0.024372519269406933,0.00011043915494820062,0.11043915494820063
WM,25,0.7544473176892217,0.0013482768750952496,0.06176502677229412,0.02182913123418324,2.943171284646869e-05,0.02943171284646869
EFX,25,0.7478097409379705,-0.01166750643163299,-0.13534359180100883,0.0862065671257442,-0.0010058156763886217,-1.0058156763886217
WELL,25,0.06450356269729583,-0.008370151467009665,-0.1939947463448289,0.04314627908598916,-0.0003611408911876006,-0.36114089118760057
UA,25,-0.7419468000298138,0.005890357941117733,0.06569701591080553,0.08965944433632815,0.0005281262199426939,0.5281262199426939
JBHT,25,0.5359547868452395,0.012920926274123008,0.38914238645696453,0.033203595197543304,0.0004290212055832818,0.42902120558328183
MA,25,0.7709890055447336,0.013107074625278338,0.6251032520348869,0.020967855442458702,0.00027482724601635475,0.2748272460163548
SPG,25,0.3181798830900206,8.258526001950553e-05,0.002659479387053181,0.031053167932620678,2.5645339481448495e-06,0.0025645339481448494
DTE,25,-0.28089076658501044,0.0006619191328118986,0.02964110420861857,0.022331122624623286,1.4781397322406814e-05,0.014781397322406813
WFC,25,1.1779162438542499,-0.005440825797337305,-0.15638248572534721,0.03479178484790788,-0.00018929604053590638,-0.18929604053590637
ADM,25,0.46608290720271855,0.00015081782442760185,0.005539174036144601,0.02722749338502003,4.106391316945642e-06,0.004106391316945642
UPS,25,1.447718653683884,-0.005354338374297125,-0.14181986314145845,0.037754502477247716,-0.0002021503814164233,-0.2021503814164233
KLAC,25,1.4160046535602444,-0.00567909182084155,-0.14589422185200454,0.03892609144317199,-0.00022106484753224828,-0.22106484753224828
XOM,25,0.765118713324302,-0.0044199622376387224,-0.16320673003942518,0.027081985139773404,-0.00011970135163809149,-0.11970135163809148
INCY,25,0.6572696723172703,-0.032632745912763134,-0.44146450950946453,0.07391929636432874,-0.0024121896163073757,-2.4121896163073755
LB,25,0.19789895845135788,-0.01580613508060761,-0.1656586788164467,0.09541386659325674,-0.0015081244639360899,-1.5081244639360898
HPQ,25,1.7578845310700988,-0.0043772563757281426,-0.15153116504975467,0.028886839049187586,-0.00012644510040268902,-0.12644510040268903
CL,25,0.06202166103858386,-0.007089811017757139,-0.2674984624500038,0.026504118763233057,-0.00018790919322351344,-0.18790919322351343
PH,25,1.2183084155368127,-0.00355145192219681,-0.10725346152452801,0.03311270211437065,-0.00011759816957321203,-0.11759816957321204
OXY,25,0.7543424417746765,0.009373188843888412,0.2466282892352174,0.03800532725971633,0.0003562311094791012,0.35623110947910125
C,25,0.8876271035649935,-0.0010865479304597641,-0.037655881085195034,0.02885466756179439,-3.1351979323372185e-05,-0.031351979323372185
DXCM,25,0.0933930371703864,0.009048321220797307,0.08715556316012377,0.10381805696296827,0.0009393791279199694,0.9393791279199694
ICE,25,0.7198990035678181,0.0021041686041882064,0.07400250016419141,0.02843375020465023,5.982940447995501e-05,0.05982940447995501
AWK,25,-0.03224075012399161,0.0033111820988397417,0.09842091704851573,0.033643073018792574,0.00011139834112978428,0.11139834112978428
A,25,0.9193740546965877,-0.0030902350140789682,-0.13740448944530023,0.022490058560343976,-6.949956643186138e-05,-0.06949956643186138
VZ,25,0.36638386348249236,0.0022168261370743977,0.044873418347915736,0.04940176653997575,0.00010951512728346568,0.10951512728346569
AVGO,25,0.6857415378113721,-0.003232908464549997,-0.09061133089438868,0.03567885420773797,-0.00011534646977364136,-0.11534646977364137
DVA,25,1.1223305230651868,-0.005836243583108372,-0.11028396020312184,0.05292014879007912,-0.0003088548787932395,-0.30885487879323953
ROK,25,0.8426958079258515,-0.0004996588280306727,-0.016007264722571173,0.031214503957451564,-1.5596602464939042e-05,-0.015596602464939041
