Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2929742640321726,0.0043560243512244246,0.05084301834869395,0.08567595891632035,0.0003732065633539948,0.3732065633539948
GPN,25,0.761294386907524,-0.006693781621376115,-0.11099068134826603,0.06030940201522323,-0.0004036979668056849,-0.40369796680568487
HFC,25,0.18669981490296192,-0.0027419996399376855,-0.03158265197703254,0.0868198035406183,-0.00023805987004783596,-0.23805987004783596
UDR,25,0.7641268464269393,-0.0008800191578212345,-0.015322338173455942,0.05743373810569975,-5.054278983830324e-05,-0.05054278983830324
FFIV,25,0.6491354780429677,0.0006555274771060538,0.009936645317961323,0.06597070300186046,4.324560850172236e-05,0.04324560850172236
TT,25,0.14077057453546685,0.0266227914587035,0.5265677797919961,0.05055909700593528,0.0013460242959293753,1.3460242959293753
IPGP,25,1.0976213293275152,-0.0033270555958945357,-0.05005626227428983,0.06646632099023894,-0.0002211371451890969,-0.2211371451890969
LNC,25,1.04623576782136,0.006898492491679599,0.07921527333202212,0.08708538393556157,0.0006007578672145066,0.6007578672145066
NWL,25,-0.13321117624697648,0.030424781968720945,0.577036164374562,0.052725953496689,0.0016041756392296826,1.6041756392296826
GIS,25,0.26745127244534694,-0.0010784509524541406,-0.02793343481440048,0.038607889062685856,-4.163671473189736e-05,-0.041636714731897354
ALK,25,1.290944701859712,0.007922341959553717,0.10427859915338115,0.07597284604773905,0.0006018828660307178,0.6018828660307178
MLM,25,0.03289508979213906,0.023207900749534615,0.487833854107451,0.04757337063454971,0.0011040780640074542,1.1040780640074541
FRC,25,0.3606424779161841,0.01584168797433079,0.3072226504245068,0.051564192784748906,0.0008168638527442313,0.8168638527442312
IVZ,25,1.0511264646941738,0.033064933022281494,0.4823915043634648,0.06854377144537821,0.0022663952119360013,2.2663952119360014
BLK,25,0.4167066475432742,0.014689693296190562,0.42726485078600906,0.034380767032829794,0.0005050429230000493,0.5050429230000493
GPC,25,0.20689110760162555,0.014348125152587491,0.312217793098154,0.04595550115901554,0.0006593752820794345,0.6593752820794345
