Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.1739040205887789,0.0091557130989639,0.46404013162424584,0.01973043380303515,0.00018064619121868907,0.18064619121868908
SEE,25,0.27898559562420605,0.013191373995619707,0.2296752262363898,0.0574349014988786,0.0007576452660732866,0.7576452660732866
TAP,25,0.19352847098027048,0.008455221940370402,0.2261813672729883,0.037382486640313836,0.000316077221226785,0.316077221226785
V,25,0.36070546062281444,0.00984065535623319,0.3621704577615823,0.027171336439349558,0.0002673837574678993,0.2673837574678993
WELL,25,0.22826336394902222,-0.005082935871920677,-0.11887628454368022,0.04275819934507618,-0.00021733718526982293,-0.21733718526982293
CVC,25,0.252574676418522,0.005152862932353161,0.08160421413379887,0.06314456902807114,0.00032537530912416326,0.32537530912416324
THC,25,0.21765479303484275,0.0020164421773137247,0.030441292663139358,0.06624035975171931,0.0001335698552438013,0.1335698552438013
VAR,25,0.18768111823053385,0.003973588800386685,0.09011423773187062,0.04409501650793357,0.00017521546374879083,0.17521546374879082
O,25,0.4399530318023348,-0.004780351298694592,-0.107370329728781,0.044522088278669054,-0.00021283122252353087,-0.21283122252353087
RAI,25,0.20038954013875981,0.002594842471890297,0.09786102696386226,0.026515585952807445,6.88037685974025e-05,0.0688037685974025
ANDV,25,0.27336871631365905,-0.006349097525449859,-0.09566474499840771,0.06636820623475802,-0.000421378213973648,-0.421378213973648
SNA,25,0.0450962237713399,0.012560549797225871,0.3660481963482256,0.03431392347382825,0.00043100174453121747,0.4310017445312175
STI,25,0.21520668230100107,0.009357493838033328,0.23176487709934213,0.040374943585703,0.0003778082858141591,0.3778082858141591
PSA,25,0.1350469060045082,0.003601527283687374,0.10253091766013935,0.03512625621498294,0.00012650817013205425,0.12650817013205426
HAL,25,0.06759630489595676,0.010963557717180406,0.26584221922077295,0.04124084484893479,0.0004521463828065788,0.4521463828065788
AVB,25,-0.04032793716446323,0.00300243802490229,0.07278058438491129,0.041253282730232495,0.000123860424721295,0.12386042472129499
DFS,25,0.3951548514208808,0.011057072187138958,0.2894079445925485,0.038205835028841326,0.00042244467588382076,0.4224446758838208
LMT,25,0.17931041984689028,0.022994657676905457,0.7300337370685519,0.031498075375585285,0.0007242874607429489,0.7242874607429489
ITW,25,0.20521374168763065,0.009982404262006701,0.3703634139451631,0.026952997748003048,0.00026905571959352266,0.26905571959352265
EFX,25,0.26892431594098726,0.0065659884538594275,0.22743909723757236,0.028869216126904074,0.00018955493976122452,0.18955493976122453
ABC,25,0.002475464588745211,0.015301412205410791,0.6022107438978211,0.025408733338718095,0.0003887895024330891,0.38878950243308913
GOOGL,25,0.2967912486342583,0.013001336035647085,0.38560756125109613,0.03371649662020243,0.000438359502504011,0.438359502504011
MCHP,25,0.09376316426212584,0.0090480683553435,0.3144664776428487,0.028772759574137278,0.00026033789539865824,0.26033789539865826
CRM,25,0.21510127958647077,0.013629243041347334,0.2399370893960929,0.056803402407069756,0.0007741873769814079,0.7741873769814078
EOG,25,0.4135317687219267,0.010643242969379239,0.2529664270505602,0.04207373718905387,0.0004478010075329074,0.4478010075329074
SPGI,25,0.1792933671529269,0.019833606221115567,0.5179571198883003,0.03829198491449016,0.0007594681502188955,0.7594681502188955
KMX,25,-0.08260360852680315,0.01021887089338746,0.24199849803026616,0.042227001310187515,0.0004315122746037093,0.4315122746037093
RTN,25,0.23235875210043871,0.01984645845720981,0.6115087821423265,0.0324549034074062,0.0006441148922078442,0.6441148922078441
TSCO,25,0.21195637233882328,0.009753471588044791,0.26148066702516537,0.037300928206314005,0.0003638135434679822,0.3638135434679822
ICE,25,-0.05767520759472769,0.012845335764348783,0.35962566597703843,0.03571862906238994,0.00045881778334862537,0.4588177833486254
UNH,25,-0.026536449089758263,0.015089179203516972,0.3437270756553701,0.04389872160855255,0.0006623956771567522,0.6623956771567522
BAX,25,0.2102511253014571,-0.0006456531859654483,-0.019763505791482762,0.032668960293658914,-2.1092818295779604e-05,-0.021092818295779605
MKC,25,0.2564175954119873,-0.0034732006020348188,-0.11814166180226239,0.029398609677998518,-0.0001021072688326111,-0.10210726883261109
CVX,25,0.256444644076801,-0.0025236883855801347,-0.09887229502102206,0.02552472747844634,-6.441645828245314e-05,-0.06441645828245314
AZO,25,-0.008580443705294328,0.013781400824985784,0.5815006348834083,0.02369971758973053,0.0003266153075430424,0.3266153075430424
AMZN,25,0.39095544704716734,0.0073244691681887955,0.16092432191059977,0.045514991650906854,0.0003333731530374377,0.3333731530374377
MCD,25,0.0836749727520549,-0.00011407381706827016,-0.005131727818650661,0.022229124594972144,-2.535761092634637e-06,-0.002535761092634637
PWR,25,0.39998773539439353,0.0029321735332189375,0.07990951071318783,0.03669367397008761,0.00010759221965165554,0.10759221965165554
DOV,25,0.275925606101058,0.00558331334983062,0.14392487424580833,0.038793248068397936,0.0002165948598235771,0.2165948598235771
JPM,25,0.05141762437377305,0.00636774742527096,0.15312021476310947,0.041586588910696276,0.0002648128944618881,0.2648128944618881
