Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3232536014436738,0.007020155350280065,0.2408224048074867,0.029150756782334985,0.00020464284119022183,0.20464284119022183
HP,25,0.8585336755760624,0.007357852261426326,0.10700326043222526,0.06876287910952687,0.0005059471055582173,0.5059471055582173
AON,25,0.2573048964224077,0.009250478082931939,0.41328531479938674,0.02238278920561749,0.00020705150098145015,0.20705150098145014
HCA,25,0.23702722355261885,-0.00010256702339402822,-0.002937397556787787,0.03491765122396001,-3.5813995499524247e-06,-0.0035813995499524246
SWKS,25,0.508272010443993,-0.005693300978114381,-0.08763848639185523,0.06496347908906257,-0.0003698566390394731,-0.3698566390394731
UAA,25,0.5554743070085302,-0.009139095034388707,-0.18260045819580134,0.05004968292351661,-0.0004574088086790399,-0.4574088086790399
NOC,25,0.13613350988308276,0.011672533436805634,0.49140704138027336,0.023753288931350276,0.00027726105928529125,0.27726105928529127
NVDA,25,0.5110799799618082,0.03926079497068109,0.5234497678333085,0.075003939982993,0.002944714309665558,2.9447143096655584
AXP,25,0.7091399507523262,-0.006594597557252101,-0.23672331679760522,0.02785782848290513,-0.0001837111676637142,-0.18371116766371418
STZ,25,0.09424070745308265,0.011887054699134923,0.33699904051569085,0.03527325977232702,0.0004192951683304468,0.4192951683304468
IDXX,25,0.1852552739485786,0.016856491025758088,0.3705365791856721,0.04549211055708341,0.0007668373533482712,0.7668373533482713
GL,25,0.2870883159904796,0.004089150892482313,0.1678476878913124,0.02436227119869646,9.962100301504577e-05,0.09962100301504577
LKQ,25,0.5269571597723356,0.00813751070541964,0.237294226610698,0.034292914840991645,0.00027905896163861357,0.27905896163861355
CNP,25,0.23072226076065597,0.01452851362158665,0.3826304916695368,0.037970088474115565,0.0005516489476090383,0.5516489476090383
MTD,25,0.3191608310415799,0.014151959543153604,0.39082620068108304,0.03621036542199919,0.0005124476264949406,0.5124476264949407
HSY,25,0.0992069990790121,0.0020377184827247838,0.0385235645465009,0.05289537732846868,0.00010778588803292213,0.10778588803292212
MAS,25,0.5097671079447821,0.012708735692225784,0.2369575180937093,0.0536329709834312,0.0006816072526172419,0.6816072526172419
MNST,25,-0.017354555990731713,0.0037517212817204516,0.06514197141540498,0.05759299573229116,0.00021607286776687188,0.21607286776687187
FBHS,25,0.4939930630718781,0.007952790297260712,0.18582644442198823,0.04279687060686011,0.00034035453731535927,0.34035453731535925
STI,25,0.6584225110249322,0.0036102193199804514,0.09878901857918143,0.036544743250858255,0.0001319345381279737,0.13193453812797368
ZTS,25,0.3610428461124315,0.009729885275833886,0.2514508799958959,0.03869497404818267,0.0003764976582401869,0.3764976582401869
WFC,25,0.3945564311638712,-0.004728820581458714,-0.1434436614021022,0.032966396250879666,-0.00015589217308768316,-0.15589217308768316
FB,25,0.28091924959718517,0.014733203363216601,0.4456939212638721,0.03305677430250129,0.00048703217833070413,0.4870321783307041
DIS,25,0.3848648819331231,-0.003461147927055234,-0.12319985681071445,0.02809376582614847,-9.723667935234895e-05,-0.09723667935234895
PSX,25,0.4889976870283247,0.002633885857871891,0.059946695426479145,0.0439371317990695,0.00011572539008102252,0.11572539008102252
VRSK,25,0.4823991649463474,0.003516750517921758,0.08787387031353334,0.0400204350323255,0.00014074188562738477,0.14074188562738477
SNA,25,0.4275943626753327,0.00019090518646056737,0.004986924038452853,0.03828114986082562,7.308070052105837e-06,0.007308070052105838
JKHY,25,0.08389197350716612,0.009392294077353855,0.3611044967731123,0.0260099061664557,0.00024429268763973135,0.24429268763973136
HRL,25,-0.012646258898507094,0.008213462055563355,0.1814427555513024,0.045267511676656734,0.0003718029895059912,0.3718029895059912
SJM,25,0.03571416401382308,0.008838944946652877,0.2430446683124963,0.03636757394442467,0.00032145098393809727,0.3214509839380973
TTWO,25,0.35073620003993283,0.019004900674451715,0.4825308398733137,0.039385877759525935,0.0007485246947958873,0.7485246947958872
GILD,25,0.5124846184533357,-0.007333339932725594,-0.16011508251810821,0.045800431898077,-0.0003358701361742471,-0.3358701361742471
PFE,25,0.2802913724583994,0.004019946693376189,0.12082079051077675,0.03327197807911731,0.00013375157826123267,0.13375157826123266
LRCX,25,0.6048132881380046,0.014177115314517406,0.3100793521623588,0.045720926645558164,0.0006481908493406696,0.6481908493406696
APA,25,0.9327645513199777,0.017893164504999327,0.22074860110268074,0.08105675150655364,0.0014503617889476163,1.4503617889476164
PM,25,0.1537274081729409,0.010612568765056675,0.4231312597390102,0.025081032234778797,0.0002661741792901931,0.2661741792901931
MO,25,0.03947301095894909,0.007399002883590719,0.2476651477076175,0.02987502663203001,0.00022104540819773956,0.22104540819773957
ALLE,25,0.2459725485744623,0.00757804511501262,0.1688484369225381,0.044880753728796255,0.0003401083765525889,0.3401083765525889
LDOS,25,0.5046479218670207,0.01441144600194065,0.20965493702478682,0.06873888211960795,0.0009906266879004936,0.9906266879004936
XRAY,25,0.37178147795824734,0.005379657948216103,0.1826228364504578,0.029457750480595044,0.00015847262150949987,0.15847262150949987
JNJ,25,0.17482411241217813,0.010159755285328755,0.474209506805546,0.021424613255370387,0.00021766882775737378,0.21766882775737378
STT,25,0.5903950707458736,0.000938521982489902,0.021743033960426844,0.04316426052583315,4.051060736141555e-05,0.040510607361415554
ADSK,25,0.9061184932027281,0.015984473775967862,0.29578377362203534,0.05404107730532061,0.0008638181830119493,0.8638181830119492
MCO,25,0.5337213637267123,0.003826585898385169,0.09663115548465566,0.039599918672118165,0.0001515324903679269,0.1515324903679269
GPS,25,0.12944356500767767,-0.011130539232781844,-0.11743735248074952,0.09477852657319039,-0.0010549361084481522,-1.054936108448152
INTC,25,0.5771920886399534,0.008985148486052844,0.3184980711279162,0.028210998120752194,0.0002534800070547162,0.2534800070547162
DOV,25,0.524883098247934,0.0077507406235745755,0.20480800831913157,0.037843933385150554,0.0002933185118441365,0.2933185118441365
ALB,25,0.6028739113602177,0.025473693248760722,0.43776491968351816,0.05819034852581818,0.001482323088385168,1.482323088385168
DUK,25,0.022550161451789497,0.007672318767211642,0.22693905072243067,0.033807838460537414,0.00025938451349964074,0.25938451349964076
COO,25,0.2545758418030472,0.007594673683205159,0.1719705580258425,0.04416263906094837,0.00033540083265707276,0.33540083265707277
GLW,25,0.48911905442690523,0.012723685897764146,0.29427953026546727,0.04323673442827032,0.0005501306281103566,0.5501306281103566
WHR,25,0.6046065136706504,0.003493681644979862,0.07289574562811667,0.04792709937838007,0.0001674420273953722,0.1674420273953722
JPM,25,0.5243522330796476,0.003736973500225596,0.12992553189186865,0.028762426028286082,0.00010748442386990402,0.10748442386990402
DISCA,25,0.4651627978587291,-0.0014374464775084525,-0.03774597295963775,0.03808211485356418,-5.474100185232814e-05,-0.05474100185232814
FIS,25,0.24892137446760776,0.005833593248983301,0.18089123144640057,0.0322491764931781,0.00018812857827587472,0.18812857827587473
GIS,25,0.1052541208380358,0.006534750969325171,0.20151456669137727,0.032428181627848496,0.00021191009132603565,0.21191009132603564
IPGP,25,0.5785841239080758,0.0027292524752055595,0.05723836124919467,0.04768222596945784,0.00013013683325045362,0.1301368332504536
FISV,25,0.19217797547048587,0.006270784077786618,0.20230729242639242,0.03099633237426764,0.0001943713075223394,0.1943713075223394
