Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.30985602038676785,0.009528501509031775,0.3949625865421637,0.024125073699897324,0.00022987580115497444,0.22987580115497444
SEE,25,0.3743762017633945,0.004316110405975764,0.10126315402511817,0.042622713538086714,0.00018396433743266013,0.18396433743266014
TAP,25,0.2489714855925617,0.01203783883732904,0.22073595883067224,0.05453501505191246,0.0006564837221862355,0.6564837221862355
V,25,0.1330973587269255,0.006488827340543008,0.1947098152534513,0.033325630411063685,0.00021624426175214157,0.21624426175214156
WELL,25,0.21391511443319858,-0.0014921747907767303,-0.024072539237141897,0.06198659709626438,-9.249483755307979e-05,-0.09249483755307979
CVC,25,0.02241196699054449,0.023649306794465176,0.3274748072866065,0.07221717905697479,0.0017078862233492222,1.7078862233492222
THC,25,0.8094214423480031,-0.017799465111274206,-0.21666852027865777,0.08215067462676295,-0.0014622380668867063,-1.4622380668867063
VAR,25,0.2424785186209432,-0.005758585877975043,-0.2237822717741216,0.02573298515705287,-0.00014818560492354605,-0.14818560492354604
O,25,0.1626217904493775,0.010253051816375203,0.24630314373016307,0.04162777486757503,0.0004268117327176482,0.4268117327176482
RAI,25,0.3507600462036183,-0.011075201218115366,-0.07841870526766287,0.1412316255453709,-0.0015641686712765048,-1.5641686712765048
ANDV,25,0.3745411958973421,0.0016401735847002949,0.02126501483786158,0.07713014061857253,0.00012650681922680193,0.12650681922680193
SNA,25,0.26958864827607226,0.004715730680244707,0.13049582757931816,0.03613702267513791,0.0001704124665218465,0.17041246652184652
STI,25,0.334424634245294,-0.0035923818903267173,-0.0931490909264105,0.03856593612024368,-0.0001385435705018604,-0.13854357050186042
HOLX,25,0.25621120063183245,0.0027625526335720335,0.06583933360562007,0.041959000528769344,0.0001159139474128021,0.1159139474128021
PSA,25,0.17813141346926478,0.015206984020378823,0.4131333471747396,0.03680889989726937,0.000559752352545499,0.559752352545499
HAL,25,0.39036475803496795,-0.006717445949462234,-0.13178146983239597,0.0509741313251833,-0.00034241597199770855,-0.34241597199770857
AVB,25,0.19878384692739126,0.005338619509193995,0.13822692390431943,0.03862213929385699,0.00020618890632099292,0.2061889063209929
DFS,25,0.12443890048652252,-0.003228654359205575,-0.09085724902852986,0.0355354624284492,-0.00011473172567599843,-0.11473172567599843
LMT,25,0.15402564732110158,0.0051804680685613915,0.2454104783379629,0.021109400477298274,0.0001093565751191183,0.10935657511911831
ITW,25,0.45611967243410784,0.00446639630058043,0.15138987889938185,0.029502608318677157,0.00013177034065201307,0.13177034065201307
EFX,25,0.3167248655311843,0.009458933996791303,0.31453809072704425,0.030072459506978292,0.0002844534095976868,0.28445340959768683
ABC,25,0.14853659674319894,-0.009863765153503954,-0.2655947880931013,0.037138398777788975,-0.00036632444372128873,-0.36632444372128875
GOOGL,25,0.27483009377333084,0.013987545735100124,0.31821599658395666,0.043956136351585684,0.0006148384675561018,0.6148384675561018
MCHP,25,0.5496343752645176,0.0033857391694087774,0.0731453508742102,0.04628782457044076,0.00015671850071486332,0.15671850071486332
CRM,25,0.15861185899919727,0.003790818016017896,0.0667759741158888,0.056769190808642976,0.00021520167127216133,0.21520167127216133
EOG,25,0.2760905173918778,-0.006361093015595782,-0.11396208314795475,0.05581762670428988,-0.000355061115375791,-0.355061115375791
SPGI,25,0.3134156946395634,0.0002505715539972153,0.006832068139110196,0.03667579843983371,9.189911809157776e-06,0.009189911809157776
KMX,25,0.2790393491010584,-0.01143482583953171,-0.23278814023906458,0.049121170123995916,-0.0005616920254019016,-0.5616920254019017
RTN,25,0.21781312722322393,0.005430395708365086,0.19654230813580625,0.02762965266802915,0.00015003994727208345,0.15003994727208345
TSCO,25,0.2819856180709854,0.003718384704159264,0.12540417464856068,0.029651203515192875,0.00011025458161080659,0.11025458161080659
ICE,25,0.2516369107243775,0.0017634434089132747,0.050616402624788566,0.034839366637439716,6.143725146750611e-05,0.06143725146750611
UNH,25,0.2799777453129169,0.005515718391199257,0.16497600598808365,0.033433458145408504,0.0001844095399740203,0.1844095399740203
BAX,25,0.45022978624474563,0.006613700854736922,0.18211233706007612,0.03631659975103807,0.00024018712681457918,0.24018712681457918
MKC,25,0.20352786310657006,0.011853508607425367,0.48630604559294793,0.024374586157925524,0.0002889243668254014,0.2889243668254014
CVX,25,0.2613874458609345,-0.000935661721792973,-0.021485967122107732,0.04354757300313631,-4.0745797136019706e-05,-0.0407457971360197
AZO,25,0.290519060520817,0.007433301576767151,0.36235498040771374,0.020513866177314207,0.00015248575380142002,0.15248575380142002
AMZN,25,0.35168617904969385,0.020085679861409994,0.31170804254872597,0.06443747712499338,0.0012942705366095469,1.2942705366095468
