Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3741331547312742,0.018723666418048755,0.48871084354212413,0.03831236131848767,0.0007173478730151177,0.7173478730151177
GPN,25,0.5382470789932803,0.007449758030242375,0.1734117171731613,0.04295994614252839,0.00032004120375408085,0.32004120375408085
HFC,25,0.6774251561648578,-0.0122276686192524,-0.22700689978731137,0.05386474433468242,-0.0006586402439852497,-0.6586402439852497
UDR,25,0.35252053001506733,0.007787897827116609,0.292186250564559,0.026653881940265568,0.00020757770924681684,0.20757770924681684
FFIV,25,0.5241120649080122,-0.0035441362604305754,-0.11393873828541028,0.031105630216412515,-0.00011024259195353256,-0.11024259195353256
TT,25,0.7227940351395257,0.011762317627762265,0.6004916098311079,0.019587813443505884,0.00023039808335586793,0.23039808335586792
IPGP,25,1.0977626618962784,-0.013671423567836754,-0.14873630183707948,0.09191719438346632,-0.0012566388975835535,-1.2566388975835534
LNC,25,0.8863241143454819,-0.005638577778424623,-0.12728566069145936,0.044298609503960897,-0.0002497811551641437,-0.2497811551641437
NWL,25,1.1041771867862074,-0.02965949813341718,-0.31366130958189725,0.0945589947735427,-0.0028045723289836944,-2.8045723289836944
GIS,25,0.289108771533238,0.00642848321976979,0.1343178938259258,0.047860214574991906,0.000307668586289917,0.307668586289917
ALK,25,0.7451945431389435,-0.005613178461538323,-0.11434824577486202,0.0490884527655107,-0.000275542245773606,-0.275542245773606
MLM,25,0.7724692293443692,0.00041840822618993993,0.011295657762218726,0.03704151055190565,1.5498472725418787e-05,0.015498472725418787
FRC,25,0.650850292331868,0.002224246769313195,0.07164010001877802,0.031047510664141794,6.905732528993437e-05,0.06905732528993437
IVZ,25,0.6369028710366262,-0.012193402131770129,-0.26198014093920197,0.046543230674113825,-0.0005675203281212083,-0.5675203281212083
BLK,25,0.8000249257081408,-0.006139166288263567,-0.1595812930622376,0.038470463363580204,-0.00023617657177557022,-0.23617657177557022
GPC,25,0.35479004712610895,0.00540864190374441,0.161093929472133,0.03357446131873038,0.00018159223838413094,0.18159223838413094
ZBH,25,0.4878383549461475,-0.00012314730913371395,-0.0033160917040648374,0.03713627973037085,-4.573232920032054e-06,-0.004573232920032054
NCLH,25,0.8767258032561104,-0.0016579089958155108,-0.038066892344001846,0.04355251752187608,-7.220611058993102e-05,-0.07220611058993102
HCA,25,0.7057026446040147,0.007814795112581992,0.20519210028751184,0.03808526303708587,0.0002976285274436182,0.29762852744361823
CAH,25,0.4175279116255233,-0.012548440369964938,-0.22142428026485356,0.05667147412630311,-0.0007111386137519254,-0.7111386137519254
XLNX,25,0.7436621101802485,0.020386283783738697,0.33553109086769234,0.06075825560909788,0.0012386350410520028,1.2386350410520028
PHM,25,0.49360797223490344,-0.0005529598336045586,-0.010934362922475663,0.05057083229494291,-2.7963639011055675e-05,-0.027963639011055676
PENN,25,0.5591791304403569,-0.015505270402912084,-0.17871552353846648,0.08675950525123102,-0.0013452295889432079,-1.3452295889432078
GE,25,0.006826512647626989,-0.012389800920355512,-0.14971180476215232,0.08275767525506243,-0.001025351121041655,-1.025351121041655
AVB,25,0.3690551313065126,0.0073077000153450745,0.28636251807794766,0.025519052089617134,0.0001864855773468869,0.1864855773468869
CNC,25,0.6073837024085603,-0.004483404750709882,-0.08623390950611745,0.05199120365048309,-0.00023309760944170086,-0.23309760944170085
CCL,25,0.6594209335928561,-0.007787727582190094,-0.17865570628197647,0.04359070160288383,-0.0003394725091997963,-0.3394725091997963
SRE,25,0.11736491282602414,0.006699181497060878,0.1888836226289192,0.03546724381828535,0.00023760150353920403,0.23760150353920403
DFS,25,0.7846294582768472,0.0023572243665603764,0.06393220566987418,0.036870687345472525,8.691248262257715e-05,0.08691248262257716
DUK,25,-0.05363441900338088,0.006480742929359233,0.22236245043454106,0.02914495193183271,0.00018888094115873956,0.18888094115873955
SYF,25,0.5413990720860954,-0.00012653090569453903,-0.0024255399634810497,0.05216607749185312,-6.600621031575682e-06,-0.006600621031575682
SBUX,25,0.333985619590837,0.010871687577321673,0.2645879338876012,0.041089128357380204,0.00044670816632590604,0.44670816632590604
SYY,25,0.24672127371234143,0.00404019265017177,0.13892763018661,0.029081275227576496,0.00011749395443207693,0.11749395443207693
PVH,25,0.8852223300824695,-0.012291215201173801,-0.23063620370611498,0.053292653120651054,-0.0006550314681474286,-0.6550314681474286
MTD,25,0.7284533564396951,0.007686737963973998,0.21449000230302853,0.0358372785744777,0.0002754717697439497,0.27547176974394966
VTR,25,0.22878903866576838,0.00716636278539677,0.19640972317857708,0.036486802534114175,0.0002614776638385964,0.2614776638385964
BXP,25,0.5217699191024444,0.0030110328180099144,0.08640131946081779,0.034849384671438846,0.00010493264093315402,0.10493264093315402
FB,25,0.3217351914798154,0.0034076205868274123,0.05841292469728713,0.05833675688191782,0.0001987895337195689,0.1987895337195689
RE,25,0.18553563816154703,-0.00042545030615714506,-0.014209316374874735,0.029941644969594512,-1.2738682019162528e-05,-0.012738682019162527
LRCX,25,0.725687037884723,0.0017868906432536857,0.02824665047357033,0.06326026673235588,0.00011303917871377914,0.11303917871377914
ILMN,25,0.7219243281006007,0.006827930498948716,0.13707800407042497,0.049810547981431134,0.00034010295973176206,0.3401029597317621
DLR,25,0.35553798543455684,0.003815226100753938,0.10877710950893354,0.03507379556211323,0.00013381446028108202,0.13381446028108201
EQIX,25,0.25652560015288234,0.002237578703699613,0.05891862921297296,0.037977439964046775,8.497751088458165e-05,0.08497751088458165
IEX,25,0.7420227073781336,0.003400747283001413,0.15897665858268384,0.021391487991507148,7.274704466647528e-05,0.07274704466647529
HOLX,25,0.3214232090228048,0.004895126393434226,0.11997045416548764,0.040802766210102634,0.0001997346978001996,0.1997346978001996
LUMN,25,0.32777919278303946,-0.01603472616931565,-0.23676639063209273,0.06772382738321901,-0.0010859330272279177,-1.0859330272279177
QCOM,25,0.16681688010865475,0.02233079182065446,0.2203009268256093,0.10136494722208574,0.0022635595343280233,2.2635595343280235
ABT,25,0.4017674437228775,0.01063299583960647,0.4318322354843718,0.024622978476073688,0.0002618160276948112,0.26181602769481116
MHK,25,0.6276943771609091,-0.022046123953350164,-0.41084798310281506,0.05366005155204352,-0.0011829961478595113,-1.1829961478595112
ATO,25,-0.011641614595883724,0.006736036274536893,0.23569002677384254,0.028580064955402155,0.00019251635426820955,0.19251635426820954
GS,25,0.4675200266732833,-0.007334667552644693,-0.14921407884303653,0.04915533178581817,-0.0003605380170889248,-0.3605380170889248
PFE,25,0.25191109075014745,0.0032864671498410965,0.10263619927460804,0.032020546094541136,0.00010523447285968206,0.10523447285968206
TSN,25,0.11227472983881402,0.002597858331650643,0.057293110511084065,0.0453432936085405,0.00011779545308542829,0.11779545308542828
TTWO,25,0.21167891206128897,-0.0020716476483110726,-0.038201424872699806,0.05422959104835775,-0.00011234460476420152,-0.11234460476420152
BR,25,0.5094092396360571,0.0019237008783782664,0.04825269544045057,0.03986722111207936,7.669260827180763e-05,0.07669260827180763
CMA,25,0.7723358600091633,-0.010014487637824778,-0.2440371811567667,0.041036728872030304,-0.0004109618139857146,-0.41096181398571463
CDNS,25,0.5374794998795854,0.018652424674656658,0.4441244013176726,0.04199819829605575,0.0007833682301884734,0.7833682301884735
DPZ,25,0.5743111341119543,0.0018095367312012532,0.032864317156343546,0.055060834600422305,9.963460266006104e-05,0.09963460266006105
CLX,25,0.15276766783677226,0.011834020296894704,0.3899555426330497,0.03034710115155507,0.00035912821097941933,0.3591282109794193
FISV,25,0.4765593682113055,0.004979628438948364,0.16427367097097312,0.030313003961713714,0.00015094749659770403,0.15094749659770404
ABMD,25,0.43549838684385916,-0.005874303218135331,-0.07110420652435624,0.08261541061038534,-0.00048530797241615837,-0.48530797241615836
DHI,25,0.5668052131598885,-0.002385861542579999,-0.04685865699592703,0.050916131522663555,-0.00012147884009686819,-0.12147884009686818
CPB,25,0.10836081928481123,-0.0015197477987226359,-0.02184378876108372,0.0695734524511689,-0.00010573410121219791,-0.10573410121219791
ANSS,25,0.754715848405711,0.003533060947942712,0.10303572442705745,0.03428966960332178,0.00012114749259335445,0.12114749259335444
ANTM,25,0.23490078976935613,0.003687471069690711,0.07246768017055742,0.0508843537010155,0.00018763458217240412,0.1876345821724041
HUM,25,0.32325601242210417,-0.006723835727510706,-0.1944117311299033,0.03458554526741974,-0.0002325475249245157,-0.2325475249245157
ROP,25,0.6763021943066615,0.009077066081328862,0.3884713312180114,0.02336611572562811,0.00021209577650550384,0.21209577650550385
WM,25,0.299844397690183,0.010156778725552358,0.48032835612498165,0.02114549057126571,0.00021477006877559956,0.21477006877559957
EFX,25,0.49015654869321895,0.0029066436733012043,0.06237873422908121,0.04659670814458616,0.00013544002692512407,0.13544002692512408
WELL,25,0.2885680465494442,0.013199919984042525,0.38282455673745625,0.0344803376683464,0.0004551376982449399,0.4551376982449399
UA,25,1.007435175265634,0.006781255607589256,0.0880892937225904,0.07698160946714697,0.0005220319708803365,0.5220319708803365
JBHT,25,0.7761140163660941,-0.01166007727746687,-0.3192971710964956,0.03651794733233966,-0.00042580208790954556,-0.42580208790954555
MA,25,0.50582170284231,0.01082219973225821,0.4033398694162378,0.026831465354321172,0.00029037547717363003,0.29037547717363005
SPG,25,0.27094800634777194,0.005199614920269945,0.15673731896810528,0.03317407082437095,0.0001724923936244911,0.1724923936244911
DTE,25,0.08912228809884509,0.007245731548180404,0.22563217713151362,0.03211302412756982,0.00023268235202861113,0.23268235202861112
WFC,25,0.48726557443691176,-0.004040185532343565,-0.11095059733893158,0.03641427472446694,-0.0001471204259125753,-0.1471204259125753
ADM,25,0.22543735880154955,-0.0018044303976019259,-0.05852344713081237,0.030832606178659294,-5.563529182606179e-05,-0.055635291826061785
UPS,25,0.8057399012278827,-0.005802541524208454,-0.13895175146451474,0.04175939823032959,-0.0002423106422574445,-0.2423106422574445
KLAC,25,0.8154194106108102,0.0057303744496851735,0.11885879080387567,0.048211616582408655,0.00027627061584185257,0.2762706158418526
XOM,25,0.4256109448111589,0.0007108740625732341,0.024811475433586347,0.02865101934288644,2.0367266517141998e-05,0.020367266517141998
INCY,25,0.33633380774178684,0.005682285072726346,0.09397401564222346,0.06046655592924603,0.0003435882081559275,0.3435882081559275
LB,25,0.1584683505208429,-0.012852478157334602,-0.16837554936084723,0.07633221216573634,-0.0009810580895611568,-0.9810580895611568
HPQ,25,0.6478919627816283,-0.005620487339902631,-0.1184496073980159,0.047450451406027855,-0.00026669466140024457,-0.26669466140024456
CL,25,0.24088409088056878,0.0034742738114504237,0.12465458171016094,0.02787120829243636,9.683220906389153e-05,0.09683220906389153
PH,25,1.0607456516301565,-0.00011240399056823558,-0.003377952870532214,0.033275772302449484,-3.7403295960352863e-06,-0.0037403295960352864
OXY,25,0.7023469646249704,-0.011744393396262747,-0.3344277037963901,0.03511788426300082,-0.00041243824802910626,-0.4124382480291063
C,25,0.8057896376224657,-0.0013481298165495407,-0.027328430192470398,0.04933067165054292,-6.650414932251205e-05,-0.06650414932251204
DXCM,25,0.6416451427582355,0.018099164240928105,0.18937487649594933,0.0955732068362048,0.0017297951675606634,1.7297951675606633
ICE,25,0.3040808094223342,0.003834525904371025,0.1266300093261431,0.030281336349703463,0.00011611456865190987,0.11611456865190987
AWK,25,-0.023094072059505866,0.009186107343551035,0.29506244208836435,0.03113275711586502,0.0002859888487670384,0.2859888487670384
A,25,0.6249601194893628,0.003812950323790342,0.08802383875796951,0.04331724652766435,0.00016516650917336386,0.16516650917336387
VZ,25,0.16405231371807763,0.006583987147110797,0.23623395050465187,0.027870622038220313,0.00018349981728162546,0.18349981728162545
AVGO,25,0.14913000008017724,0.01327075511779706,0.27041945221245256,0.049074706014014896,0.0006512584059898744,0.6512584059898744
DVA,25,0.6364130462454061,-0.00757124105191356,-0.16930123408125178,0.0447205307923505,-0.00033858991859840853,-0.33858991859840853
ROK,25,0.9442520398103941,6.920210622316219e-05,0.0018815977266524138,0.03677837469876251,2.545140992619024e-06,0.002545140992619024
TMUS,25,0.15936737524701075,0.007055000190673825,0.19486683665705656,0.036204211612927355,0.000255420719832398,0.255420719832398
JNJ,25,0.3634994750731772,0.0033224798978276904,0.11246957017443418,0.029541145153081896,9.81498609299245e-05,0.0981498609299245
DLTR,25,0.10958608833790107,0.005312052314173944,0.11797821087399528,0.04502570665228511,0.00023917890921958826,0.23917890921958826
J,25,0.6476469767516222,0.009231272837650418,0.20854570387247257,0.04426498684094408,0.00040862217068376024,0.4086221706837602
NXPI,25,0.5822563675859128,-0.005256702632152775,-0.09823524399145823,0.05351137146470422,-0.0002812933672286156,-0.2812933672286156
USB,25,0.5401057947919292,0.0004965683045996348,0.01537497785026098,0.03229717203080106,1.6037751958697626e-05,0.016037751958697628
SO,25,0.02581217067387997,0.00693707562547447,0.21921126609371644,0.03164561634578013,0.0002195280338054278,0.21952803380542782
KEY,25,0.9286505058448057,-0.008287188834866791,-0.18893555233472673,0.04386251678130347,-0.00036349695933917536,-0.36349695933917536
KHC,25,0.3482025573956892,-0.02096857127327548,-0.2551775386513341,0.08217248032134294,-0.0017230395103199063,-1.7230395103199063
IP,25,0.9471784865620136,-0.007174017891636685,-0.176133030860329,0.040730678718210324,-0.00029220261786294644,-0.29220261786294643
HIG,25,0.31701578825048493,-0.0021717997572560763,-0.08452943515972565,0.025692822306836352,-5.579966524921069e-05,-0.05579966524921069
CRM,25,0.5649763653557983,0.00974423064402669,0.27251502651227716,0.03575667282915021,0.000348421267110242,0.34842126711024196
ARE,25,0.3062779663406789,0.00464766671575504,0.15812974686269093,0.029391476353849835,0.0001366017863766892,0.13660178637668918
MRK,25,0.21610779556492246,0.010697456972337604,0.38383148806910866,0.02787019122936452,0.0002981401714869478,0.2981401714869478
NRG,25,0.16660528093469357,0.010364413056922683,0.2415821472912759,0.04290223086901491,0.0004446564417899295,0.44465644178992947
WU,25,0.22572089772830112,-0.00018931952637911865,-0.0074171406865622385,0.02552459692750767,-4.832304601333659e-06,-0.004832304601333659
MU,25,0.917438221086132,-0.007982222328892025,-0.13492576437591558,0.059160104564261136,-0.00047222910763243227,-0.47222910763243225
LIN,25,0.20928290401143038,0.0057839458359093335,0.19089280086326862,0.03029944455606903,0.0001752503461704412,0.1752503461704412
TJX,25,0.3253305697995166,0.009273424517372222,0.2591486428338925,0.03578419094139823,0.0003318419936102913,0.3318419936102913
MTB,25,0.6255368015442284,-0.004803810214869776,-0.13082466856264624,0.03671945258985648,-0.00017639328143557903,-0.17639328143557903
EVRG,25,-0.00847823523535851,0.0033231875775564116,0.09745617273368447,0.034099303146631725,0.00011331838062021681,0.1133183806202168
NTRS,25,0.7880227372819039,-0.006147596211442454,-0.19238246873981482,0.03195507496972965,-0.0001964468978202696,-0.19644689782026958
PNR,25,0.5714778300157737,-0.008117055551614764,-0.2150965849276724,0.037736794167811526,-0.0003063116545999782,-0.3063116545999782
FDX,25,1.127140616687068,-0.016251368599753267,-0.4453498344963162,0.036491242032532276,-0.0005930326249334916,-0.5930326249334916
MAS,25,0.7938809786483877,-0.0018343390742969305,-0.04935333157719832,0.03716748222817873,-6.817776494438498e-05,-0.06817776494438499
ODFL,25,0.8268395043414368,0.0006214703535315667,0.014498500277479813,0.04286445781546677,2.663898975251706e-05,0.02663898975251706
AXP,25,0.5839735458008889,0.004448593540469065,0.16560190153784568,0.026863179100950176,0.00011950336502495054,0.11950336502495054
ALL,25,0.4131611506167628,-0.0012404513958386722,-0.04288862856512926,0.028922617424219185,-3.587710115518059e-05,-0.035877101155180585
APA,25,0.8740556476380886,-0.011575288293626085,-0.18030036181709674,0.06420002809183754,-0.0007431338336219129,-0.7431338336219129
ZION,25,0.779513355588472,-0.007016868735906923,-0.1834854636012544,0.03824209612133521,-0.0002683397686693444,-0.2683397686693444
KEYS,25,0.542423936579419,0.01806658070779011,0.3963647199396941,0.04558069827844137,0.0008234873641648908,0.8234873641648908
PTC,25,0.52563183007419,0.0014300739155216377,0.03398147548548439,0.04208392646553889,6.018312550109788e-05,0.06018312550109788
WHR,25,0.597940142877542,-0.006012483007263654,-0.08947314837147462,0.06719874193206019,-0.00040403129397600745,-0.40403129397600746
CFG,25,0.8838684713186905,-0.008390546119357639,-0.17265450958425194,0.048597318075049876,-0.0004077580385857986,-0.4077580385857986
CTXS,25,0.35651219372532744,-0.002557578394769936,-0.11947483435337246,0.021406837754680195,-5.474966574171543e-05,-0.05474966574171543
V,25,0.40903796628149547,0.008572610068602271,0.3660224617690093,0.02342099451266,0.00020077905337590764,0.20077905337590765
AEP,25,-0.04546761290487032,0.008963966704402212,0.2739185852271813,0.0327249306467019,0.00029334518872090737,0.29334518872090737
KMB,25,0.21204918313244897,0.008038008026208885,0.33319106491699624,0.024124320465230047,0.0001939114815263544,0.1939114815263544
RHI,25,0.7843934103205517,-0.002122730006515355,-0.05654473154240075,0.037540721276987585,-7.968881552089097e-05,-0.07968881552089097
TROW,25,0.5764529960868532,-0.0040967541088506336,-0.13454915508455284,0.030448010664029572,-0.00012473801279419105,-0.12473801279419106
AJG,25,0.36272954376591854,0.005923668411096782,0.24815874368242855,0.023870480335270252,0.0001414008103197473,0.1414008103197473
JNPR,25,0.32167415404616106,0.004571334055527696,0.12102778792258842,0.03777094611075272,0.00017266361226558527,0.17266361226558527
ENPH,25,-0.31762169360767406,0.037557760786824275,0.2510693366694373,0.1495911897687193,0.005618310121149994,5.618310121149994
LYB,25,0.7189748478710225,-0.008730311306537945,-0.27136502973310456,0.03217183627206668,-0.0002808701459581113,-0.2808701459581113
HPE,25,0.6188526399118504,-0.0051130027137583104,-0.12163611092259273,0.04203523669884631,-0.00021492627931467411,-0.21492627931467412
PRU,25,0.5894116861262894,-0.0017134160054057303,-0.03937826993843455,0.04351171364522993,-7.455366658236788e-05,-0.07455366658236788
CSX,25,0.7727248507597654,0.008325729452483627,0.3390444098305425,0.024556456945109058,0.0002044504168365406,0.2044504168365406
GPS,25,0.3163912189783671,-0.004470600883592328,-0.06409528742102048,0.06974929146079722,-0.0003118212440345789,-0.3118212440345789
RSG,25,0.26340686333143076,0.009070124803872369,0.4035151299101326,0.022477781207094732,0.00020387628086248613,0.20387628086248613
DXC,25,0.6313894826195133,-0.014996013135949001,-0.22124163286649975,0.0677811537623111,-0.0010164470721893964,-1.0164470721893963
WAT,25,0.5883423525309908,0.0018749813754751596,0.03552261403181254,0.05278275336933273,9.896667951379761e-05,0.0989666795137976
F,25,0.5687947657697545,-0.0035558449238290084,-0.069811736864596,0.050934772339582095,-0.00018111615167008919,-0.18111615167008918
ROST,25,0.35230387401932356,0.006509699216335054,0.14204667119740727,0.04582788995659247,0.0002983257793367191,0.29832577933671905
MKTX,25,0.11683439432752817,0.012975027288280446,0.317521876804635,0.040863412054797495,0.0005302038865032456,0.5302038865032457
