Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3458604004942032,-0.006812240996342426,-0.1761808646111031,0.03866617984523792,-0.000263403335513679,-0.263403335513679
AIV,25,0.46245961552719544,0.004196940309223785,0.08478181083193805,0.049502838734399396,0.00020776045930540537,0.20776045930540538
HON,25,0.9853104652938655,0.004074969427398245,0.19496490239771336,0.02090104104525245,8.517110326019959e-05,0.08517110326019958
FISV,25,0.7490219547750485,0.002880226417995567,0.1021296419909549,0.028201669582378974,8.122719376274993e-05,0.08122719376274994
ORLY,25,0.3901351510692067,0.010051338480237355,0.25161037363175925,0.03994802891135103,0.000401531160206297,0.40153116020629703
PNW,25,0.2076649721703883,0.00638653791525597,0.2571186164379259,0.024838877883421647,0.0001586344353748853,0.1586344353748853
FLS,25,0.9999881682747702,-0.004777650253210513,-0.12041446925661727,0.03967671229799455,-0.00018956145455707434,-0.18956145455707435
MUR,25,1.209711867436702,-0.006879830422605253,-0.13746749341843711,0.050046962023696365,-0.000344314611889596,-0.344314611889596
EBAY,25,0.7354440192100193,0.0018003355930908665,0.044775371425302656,0.04020816658314738,7.2388193432567e-05,0.072388193432567
HIG,25,1.0613308336930656,-0.008601086184657384,-0.205645269655869,0.04182486764247297,-0.00035973929125479793,-0.3597392912547979
KLAC,25,0.654469210510553,0.010724972231153906,0.20619596605931648,0.052013492000462555,0.0005578432573503068,0.5578432573503068
XEC,25,1.2326380938975394,-0.009976171183340383,-0.17356431430081143,0.05747823925401089,-0.0005734127541150075,-0.5734127541150075
C,25,1.327846582125948,-0.011405358750322737,-0.21741332510466235,0.05245933635775185,-0.0005983175509640088,-0.5983175509640088
ETN,25,1.1649484134812735,0.00014938200952779347,0.004961156260650427,0.030110321400803632,4.497940318379772e-06,0.004497940318379772
MAR,25,0.7799705604363408,-0.006388540493240146,-0.21949628189737827,0.02910546109490364,-0.00018594141677921757,-0.18594141677921758
UTX,25,0.8105441491829886,0.00019788503830687554,0.010137156407909622,0.019520764043107163,3.8628671404497395e-06,0.0038628671404497394
RIG,25,0.7352485334878546,-0.0033018019197100196,-0.051478107970326356,0.06413992374415324,-0.00021177732334849944,-0.21177732334849944
CCL,25,0.7083842017141396,-0.007539719004724455,-0.20016163473200663,0.037668152614856835,-0.00028400728614309725,-0.2840072861430972
AMAT,25,0.732253362714481,-0.0005376343272618044,-0.013105389569401861,0.041023910385469174,-2.205586246174027e-05,-0.02205586246174027
EL,25,0.8249870722168928,0.013334637490861173,0.39241644580051765,0.03398083243850526,0.00045312208220516377,0.45312208220516376
TGT,25,0.1982388378401043,0.0017903084737874578,0.05721747544198979,0.031289539777101326,5.601792820385423e-05,0.05601792820385423
PNC,25,0.8436129380939782,0.0005418912155229177,0.01520665926438038,0.035635125776259574,1.9310361622209357e-05,0.019310361622209355
ROK,25,1.244308038205478,0.0016579760323789084,0.038977122813392905,0.04253715802258273,7.052558848695637e-05,0.07052558848695636
XOM,25,0.4994089313250659,0.007632761808059958,0.31725259376635284,0.024058942174264027,0.00018363617497004547,0.18363617497004547
IBM,25,0.2525381220092932,0.010395773298850955,0.4124467939287781,0.025205125732280786,0.0002620267730818257,0.2620267730818257
CMG,25,0.4587398668438502,0.018221289484240726,0.3415261725085873,0.05335254206259279,0.000972152113642633,0.972152113642633
RL,25,0.6595692586912969,0.018465367618558697,0.3935987714236721,0.046914190183491356,0.0008662877682651456,0.8662877682651456
ROP,25,0.812975383450512,0.004665250470997759,0.1785883538777703,0.02612292666178421,0.0001218699959127287,0.1218699959127287
NFX,25,0.9262887167959595,-0.01741562429978501,-0.3201839839150858,0.0543925529529413,-0.0009472802669345874,-0.9472802669345873
ITW,25,0.9554901727642314,0.0009299719687026285,0.03211011548810654,0.028961962751179963,2.6933813517207023e-05,0.026933813517207025
UPS,25,0.5850224892079717,0.001976073020437401,0.09743659650951311,0.020280603912970926,4.007595423059903e-05,0.04007595423059903
SLB,25,0.927182956359958,0.0009982319618878706,0.021238811035155344,0.04700036928788323,4.69172708436981e-05,0.0469172708436981
ADP,25,0.5440328262747129,0.006290287088863498,0.34391514578000765,0.01829022991876958,0.00011505079711038114,0.11505079711038113
GLW,25,0.8387388910630568,-0.009145883463328406,-0.19059078970979898,0.04798701698678245,-0.0004388836651138729,-0.4388836651138729
SEE,25,0.8087616281435781,-0.010241648452188392,-0.36631937998424385,0.02795824903566092,-0.0002863385579619742,-0.2863385579619742
PPG,25,0.9161126229172301,0.0044966692093372194,0.17716411719504507,0.025381376773868418,0.00011413165542964096,0.11413165542964096
SCHW,25,0.8603841801159099,-0.0073760539692955835,-0.1961412122345047,0.037605834517209155,-0.0002773826649593334,-0.27738266495933345
UNP,25,0.7151308957132516,0.0045099088858189425,0.1572660804424537,0.02867693321491022,0.00012933035592395997,0.12933035592395997
AAP,25,0.29287222415266895,9.785461803387091e-05,0.002554329907224469,0.03830931069518721,3.7487429652184304e-06,0.0037487429652184306
D,25,-0.09312308684493725,0.010017012328541125,0.5157935775089126,0.019420583670156377,0.0001945362260514209,0.1945362260514209
WU,25,0.6239595015728572,-0.00023083633690762126,-0.007380448749124606,0.03127673462064224,-7.219806850260834e-06,-0.007219806850260834
ETFC,25,1.158780985123634,-0.011902223873646377,-0.1941991840537026,0.061288742955557494,-0.0007294723395914126,-0.7294723395914126
DGX,25,0.44029325291431753,0.004780652534350046,0.09512856265773283,0.050254649085265404,0.00024025001551234628,0.2402500155123463
PM,25,0.2700656883074137,0.009390017410669794,0.34830195640435224,0.02695941621346707,0.00025314938762594934,0.25314938762594935
URBN,25,0.8868355255857917,-0.005762342931159464,-0.09559082631138265,0.06028133821533147,-0.0003473617431459482,-0.3473617431459482
CAH,25,0.31985066604108936,0.010053529987968334,0.3252827572072505,0.0309070486068305,0.0003107249400083653,0.3107249400083653
ED,25,0.010128347597096127,0.009075566885296902,0.47499677032672283,0.019106586512271113,0.00017340310384182813,0.17340310384182814
APH,25,0.7081756266831796,-0.0019436224561188542,-0.05348371221503002,0.036340455357783796,-7.063212509897332e-05,-0.07063212509897332
MSI,25,0.45513276263133096,0.01340393892510872,0.38659540862882275,0.034671748877333625,0.0004647380043784867,0.46473800437848667
LEG,25,0.799448768985007,0.0063697461772514105,0.16397620484757783,0.038845551909024445,0.0002474363057757297,0.24743630577572967
AMP,25,0.9573419334559946,-0.004329400457346875,-0.11278343502776171,0.03838684693617632,-0.00016619203268158626,-0.16619203268158625
T,25,0.22569782078890063,0.003491527274360061,0.1456994241887805,0.023963905786176222,8.367063065262916e-05,0.08367063065262917
MCO,25,0.7734081788402518,0.011504983149656913,0.2694137904615471,0.04270376482936198,0.0004913060947887211,0.4913060947887211
MCHP,25,0.6911925945733564,0.004707686640075322,0.11496122827330912,0.04095021174341714,0.0001927807647327404,0.19278076473274042
MNST,25,0.07062881405438784,0.02007099548349894,0.427787584323509,0.04691813465142668,0.0009416936686829799,0.9416936686829799
MHK,25,0.9864892484721189,-0.003438826005804528,-0.06939418836872802,0.04955495678589434,-0.00017041087411185304,-0.17041087411185304
AN,25,0.8410971581715394,0.01900263999954547,0.39670107827651024,0.04790165956216577,0.000910257992040621,0.910257992040621
XLNX,25,0.8232525885280403,0.0063219073308362775,0.1627749880903416,0.03883832156895973,0.0002455322698441832,0.2455322698441832
WHR,25,1.0766843247017246,-0.010678164402605612,-0.20330605887757727,0.05252260784335785,-0.0005608450414049582,-0.5608450414049582
RCL,25,1.419595967511985,-0.013803103932759889,-0.26185914639461455,0.0527119412203345,-0.0007275884031618073,-0.7275884031618073
AES,25,0.6167557239746712,-0.0027978914918220105,-0.07394942619582758,0.03783520218822029,-0.00010585879029378707,-0.10585879029378706
CMI,25,1.0664804947626034,0.0032542883154474678,0.07407240713527694,0.043933880932264385,0.0001429735153701283,0.14297351537012828
EMN,25,0.8265995437515324,-0.0008972413286240969,-0.025353482598886225,0.03538927345087939,-3.17527187301085e-05,-0.0317527187301085
VMC,25,0.8790984246328787,-0.0031081821076793872,-0.04946395196426454,0.06283731857747452,-0.00019530982929705587,-0.19530982929705587
HBAN,25,0.7647742661543201,-0.0029978744094292815,-0.08072941803629606,0.03713484479822997,-0.0001113256009187417,-0.11132560091874169
GNW,25,1.061770063359946,-0.023973749208337333,-0.3642563381276634,0.06581559934294154,-0.0015778466726440918,-1.5778466726440918
KSS,25,0.36837503881498634,0.0019025231154562608,0.040798825395579046,0.04663181101440283,8.871809837048924e-05,0.08871809837048925
GT,25,1.659057506160693,0.008500507801233122,0.13952389803919182,0.060925102585976755,0.0005178943098230237,0.5178943098230236
BBBY,25,0.6074021867510625,0.012535376359784555,0.3151041605273712,0.039781691040844516,0.0004986784694256554,0.49867846942565536
DISCK,25,0.4330355893404128,-0.00016958344901286644,-0.003470467509945501,0.04886472745440845,-8.286649016792291e-06,-0.008286649016792292
BXP,25,0.3794732657836834,0.005358662295762392,0.1412688536792103,0.03793236906933998,0.00020326675592081573,0.20326675592081572
NEM,25,0.20514007099922077,0.003027515850019828,0.08250201900908678,0.03669626375672548,0.00011109852015999456,0.11109852015999455
AZO,25,0.19189338734752473,0.013033225399306821,0.3979175131479783,0.03275358577761316,0.00042688486607516253,0.4268848660751625
COF,25,0.9044724229960251,0.006989887509339144,0.16559501217369013,0.04221073701185852,0.00029504830339918936,0.29504830339918936
STX,25,1.812759736116374,0.0005866777802463422,0.008187390452836531,0.07165626015100904,4.203913564614841e-05,0.04203913564614841
HAS,25,0.5390247272403428,-0.008074001536174179,-0.18072046982856868,0.04467674051441528,-0.00036072007154464415,-0.36072007154464414
EMC,25,0.9588850975029539,0.0035852843620339347,0.1405228823482477,0.025513882878866544,9.147452530036557e-05,0.09147452530036557
NRG,25,0.3365664909989162,0.003256784842841466,0.07684945536696286,0.04237876283299646,0.00013801851245287612,0.1380185124528761
OI,25,1.4549576449784352,-0.015456539310905742,-0.3151845685297857,0.049039644875396436,-0.0007579831988094223,-0.7579831988094223
