Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.3697139348931259,0.011050525428023178,0.4779252535788846,0.023121869675796946,0.00025550880879583217,0.25550880879583215
AIV,25,0.3664496670731445,0.00851960333102117,0.2622868493130385,0.03248200721208501,0.0002767338168423331,0.2767338168423331
HON,25,0.16332552599924885,0.007376883635091825,0.3016316272294205,0.02445659860953832,0.00018041348205271272,0.18041348205271274
FISV,25,0.19160932225214666,0.010886705746555795,0.3913861517446986,0.027815766342333948,0.00030282206328394027,0.3028220632839403
ORLY,25,-0.01891026747259141,0.009790752328579322,0.3261449487101202,0.03001963503436445,0.00029391481161580515,0.2939148116158051
PNW,25,0.2030040976665541,0.002543302666922284,0.12115176223971981,0.020992700559236754,5.339079131820776e-05,0.05339079131820776
FLS,25,0.6133641821494329,0.01036056844040861,0.2711580650518507,0.03820859408488354,0.0003958627540282275,0.3958627540282275
MUR,25,0.18005631088593285,0.0021212828842187394,0.06863483824742825,0.030906795125990177,6.556205550681812e-05,0.06556205550681811
EBAY,25,0.02930584689320092,0.004022745921720005,0.090904725807811,0.04425232996384386,0.00017801587988866088,0.17801587988866088
HIG,25,-0.0005439698826334213,0.009476216105716449,0.264165281082199,0.03587229959552399,0.00033993366317619007,0.33993366317619006
KLAC,25,0.46365430851111744,0.012377514370353003,0.3627062919489603,0.034125447076872754,0.0004223882115887134,0.42238821158871337
XEC,25,0.4492047303075616,0.019660367670987652,0.45178123365222134,0.043517450939810604,0.0008555690855808437,0.8555690855808437
C,25,-0.16266673440396134,0.003104831328569077,0.08133648037446584,0.03817267865876066,0.0001185197285951203,0.1185197285951203
ETN,25,0.3860201548261853,0.0033517452870650537,0.09031179917560264,0.03711303858035101,0.000124393452150355,0.12439345215035501
MAR,25,0.31938235609804516,0.021129435627563017,0.8699225031934609,0.02428887119254584,0.0005132101403290671,0.5132101403290671
UTX,25,0.21922267852961044,0.00261640292239844,0.08562478688186508,0.030556606535070766,7.994839463693842e-05,0.07994839463693841
RIG,25,0.534994905564721,-0.006080523630559136,-0.12205648071832093,0.04981729437695017,-0.0003029152356695663,-0.3029152356695663
CCL,25,0.09848893831973507,0.0019691303510834517,0.04354923299324749,0.04521618902883489,8.903657017700536e-05,0.08903657017700536
AMAT,25,0.06961093877957568,0.017297083761163463,0.3900859795780928,0.0443417212273857,0.0007669824661842504,0.7669824661842504
EL,25,0.041381618697931215,0.006654952571497864,0.20099887340675918,0.033109402349884375,0.00022034150230912044,0.22034150230912045
TGT,25,-0.17013029560175566,-6.256775833598821e-05,-0.002014153282619688,0.03106405002831269,-1.943607975108516e-06,-0.001943607975108516
PNC,25,-0.10228405705635811,0.007588742975109197,0.3268873084827836,0.023215165527017943,0.00017617392430915461,0.17617392430915463
ROK,25,0.24799514857484958,0.007056726667910165,0.18970791048489485,0.03719785142260604,0.00026249507012286407,0.26249507012286405
XOM,25,0.14500854684354203,0.005874239033072741,0.217280501006307,0.02703527930885169,0.0001588116929860804,0.15881169298608042
IBM,25,0.2016875937241197,0.0022185301515573823,0.08400202248131516,0.026410437344539614,5.859235156467822e-05,0.05859235156467822
CMG,25,0.035935833005596454,0.02015286854973217,0.31677817857242446,0.06361823481829464,0.001282089923659086,1.282089923659086
RL,25,-0.07155267033767983,0.0015720410089931336,0.051023396609733894,0.03081019911350297,4.843489650167056e-05,0.04843489650167056
ROP,25,-0.09227457777154142,0.008388522849479128,0.3265025620184009,0.02569205827244434,0.00021551841786854862,0.2155184178685486
NFX,25,0.21179464164288317,0.02351573005579524,0.3475790778598723,0.06765576973328552,0.0015909748177649842,1.5909748177649843
ITW,25,0.15498173290810763,0.008564024251346454,0.3784858608000077,0.022627065204614587,0.00019377873514911685,0.19377873514911684
UPS,25,0.16034816742696614,0.005655810807091464,0.1992365965799599,0.02838740926204092,0.00016055381608957934,0.16055381608957933
SLB,25,0.6054308635408479,0.010509026499740415,0.3574019742486896,0.02940394081994623,0.0003090067932736138,0.3090067932736138
ADP,25,0.12727951932041218,0.00688963301601624,0.303689100885061,0.022686467824947723,0.00015630143774354995,0.15630143774354996
GLW,25,0.6280973607641277,0.013713152389866938,0.3290053274390979,0.04168063932765763,0.0005715729588072501,0.5715729588072501
SEE,25,0.13712432013151227,0.009409705218154879,0.20147412078429294,0.04670428728774215,0.0004394735758016718,0.4394735758016718
PPG,25,0.16041460779535904,0.010885556899072706,0.3744079755214577,0.02907405186524624,0.0003164872458657289,0.3164872458657289
SCHW,25,0.011648954535882713,0.012574230515875962,0.29195146155224594,0.0430695926268749,0.0005415669859151968,0.5415669859151968
UNP,25,-0.333201927229146,0.014573611512648988,0.8368363561430885,0.017415127110176704,0.0002538012969471167,0.2538012969471167
D,25,0.27411037410378314,0.007930604153184598,0.3502064210045294,0.02264551326739388,0.00017959260156939083,0.17959260156939083
WU,25,0.544848326605799,-0.0009772522229387947,-0.027732947210547428,0.035237950569030216,-3.443636552539214e-05,-0.03443636552539214
ETFC,25,0.18284119378036331,0.017561988935860733,0.2456079351010575,0.07150415937756531,0.0012557552558568246,1.2557552558568246
DGX,25,0.3421822753005023,0.0017696432195262225,0.042056214722217614,0.04207804319087587,7.446312382366502e-05,0.07446312382366502
PM,25,0.1720720207478886,0.001956182768687316,0.08079301092699114,0.0242122771046994,4.736363926289538e-05,0.04736363926289538
URBN,25,-0.34592191687820356,-0.0008041606840019186,-0.018646601583843667,0.043126393857134966,-3.4680550382689795e-05,-0.034680550382689794
CAH,25,-0.034353474681133256,0.015974936391526046,0.4044441543272461,0.039498497433097565,0.0006309859840545884,0.6309859840545884
ED,25,0.27007912795976124,0.0018167846986432044,0.07748204230105242,0.02344781635445517,4.259963396937003e-05,0.042599633969370033
APH,25,-0.030781581108045526,0.012912183578472522,0.6047564190551373,0.02135104840829359,0.0002756886566407404,0.2756886566407404
MSI,25,0.01358344427345848,0.0030546911380407195,0.12680479351945556,0.02408971343478463,7.358663414717707e-05,0.07358663414717707
LEG,25,0.2031201868243116,0.008188759145007276,0.29752066700279467,0.027523328807710547,0.00022538191047518193,0.22538191047518194
AMP,25,-0.0010397853129183487,0.015765420732046054,0.4913073867570827,0.03208871097197844,0.0005058920292222626,0.5058920292222626
T,25,0.3148216346953516,0.002665713486799842,0.12116259774995623,0.022001125234216965,5.864869626162449e-05,0.05864869626162449
MCO,25,-0.08438244682138181,0.015963866755776837,0.4472572431098665,0.03569280766651641,0.000569795225727838,0.569795225727838
MCHP,25,-0.27547243466905735,0.010810497045553372,0.3607696936329607,0.02996509195850508,0.00032393753808715426,0.32393753808715425
MNST,25,-0.11553526109984398,0.017579344697836667,0.27694090793623766,0.06347687970274186,0.0011158819486376112,1.1158819486376113
MHK,25,-0.09764363336141087,0.00893132778220628,0.20656611571642303,0.04323713863345979,0.0003861650575001239,0.3861650575001239
AN,25,0.17571081735469263,0.004997961390661372,0.12038294278896036,0.041517189020899285,0.00020750130777524482,0.2075013077752448
XLNX,25,0.21728404454717273,-0.002382971019566215,-0.045001578007414195,0.05295305465007496,-0.00012618559462863465,-0.12618559462863466
WHR,25,0.3994650401327061,0.006040363493022754,0.12473237559710472,0.04842658903999069,0.00029251420052877556,0.2925142005287756
RCL,25,0.6263656557778526,0.020318897250286388,0.48084797808867313,0.042256384920348736,0.0008586031433651171,0.8586031433651171
AES,25,0.4194415688801877,0.00581131066232325,0.24330617871087043,0.023884764016737288,0.0001388017837975401,0.1388017837975401
CMI,25,0.4552012681219224,0.005474707112000779,0.14179725851828193,0.03860940027479392,0.00021137515827449909,0.2113751582744991
EMN,25,-0.16338730179087696,0.0045421981595539455,0.12154700366118631,0.03736989002390693,0.0001697414456893234,0.1697414456893234
VMC,25,0.12821467013285237,0.010812296850500041,0.2880713246885406,0.03753340205655725,0.0004058222848446657,0.4058222848446657
HBAN,25,0.013257417050334487,0.007807983940468617,0.24254732567232465,0.032191589492176084,0.00025135141377306917,0.2513514137730692
GNW,25,-0.4807764738586464,0.008831994205859835,0.14168094165221903,0.06233720712796735,0.000550561852163692,0.550561852163692
KSS,25,-0.11733659760607225,0.00739401861943409,0.20249016992549582,0.036515444785071016,0.00026999587863773254,0.26999587863773256
