Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9171020736718181,-0.01092010161437363,-0.19021835362647818,0.05740824376924669,-0.0006269038554629056,-0.6269038554629056
AIV,25,0.5822413572864916,0.014364235014145486,0.32145027867940346,0.04468571336493247,0.0006418760885486319,0.6418760885486319
BK,25,0.4299944338806551,-0.0001909309885687726,-0.004452181158559286,0.04288482021934556,-8.188041119073734e-06,-0.008188041119073734
A,25,0.7283450983999004,0.004812847519054834,0.12924545446608365,0.03723804089619115,0.00017922101274169601,0.17922101274169602
DHI,25,0.5514762659588148,-0.001759966707410597,-0.025143847786304234,0.06999591798234019,-0.00012319048530356146,-0.12319048530356146
GNW,25,0.5955148069349278,-0.00039842763131285337,-0.005671866888486483,0.07024629441174567,-2.7988064690977154e-05,-0.027988064690977154
VLO,25,0.4901312936688854,0.008179882787138573,0.15156474596255756,0.05396956089748816,0.0004414646822147904,0.4414646822147904
UNP,25,0.5890660091850113,0.00918840503531355,0.3811285113695391,0.024108416875704548,0.00022151789901416182,0.22151789901416183
KIM,25,0.7354854670480344,0.004575842649872651,0.09894930627064807,0.04624431259130525,0.0002116066978693374,0.21160669786933742
WBA,25,0.32339335495805716,0.00021756910890086394,0.004064707764698514,0.053526384059002924,1.1645687682402675e-05,0.011645687682402676
AIZ,25,0.17590807677795275,0.009333638120728205,0.20473355169736257,0.04558919651101058,0.00042551306244853764,0.42551306244853765
ECL,25,0.22167389007024066,0.002853588755432181,0.09931137782372045,0.028733754560301784,8.199431891462533e-05,0.08199431891462533
CB,25,0.19328792468731584,0.007515815699647662,0.3050541703523152,0.024637642851980834,0.00018517198294922956,0.18517198294922957
LLY,25,0.28966706974491013,-0.0017393435937069841,-0.05734047553320587,0.030333609505901818,-5.276056936809961e-05,-0.05276056936809961
BAC,25,0.6918077480906939,-0.01113166946521323,-0.2017449654452445,0.055176938074494204,-0.0006142114367478084,-0.6142114367478084
