Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.24897153172839584,0.006815243316598632,0.2968197870649609,0.022960879340254602,0.0001564839794668978,0.1564839794668978
K,25,0.17067168954246417,0.0028729204083489178,0.1128930638683543,0.02544815695408053,7.311052946824439e-05,0.0731105294682444
LNC,25,0.3859772417127646,0.00979238024250167,0.306665500283759,0.03193179615392255,0.00031268828976526195,0.312688289765262
AIV,25,0.12213358811065833,0.006110183270763614,0.17579022215268195,0.034758379595519466,0.0002123800695233944,0.2123800695233944
GIS,25,0.14590204133781748,0.002788092560207748,0.11928312460040345,0.023373738486041618,6.516814637717415e-05,0.06516814637717415
BSX,25,0.4253517348221937,0.0010924528610913578,0.031699120956894554,0.03446319103223427,3.764941164550235e-05,0.037649411645502354
NDAQ,25,0.4101567773097079,0.010848081398361827,0.2870844876674441,0.03778706918824586,0.0004099172023596213,0.4099172023596213
ADSK,25,0.4350098918248157,0.010188444018879634,0.26671941570352786,0.03819910894752636,0.0003891894830829564,0.3891894830829564
D,25,0.3458475773640141,0.00428459834839039,0.18441081660628234,0.023233986092789885,9.954829843969283e-05,0.09954829843969283
DISCA,25,0.2807876476693088,-0.03227911465527389,-0.23477451972307298,0.13748985491844917,-0.004438050790849593,-4.438050790849593
REGN,25,0.5022166469811494,0.005606994952306045,0.1199968835448509,0.046726171436030126,0.00026199340738240783,0.26199340738240784
DXC,25,0.3988034685187393,0.0036157389960016044,0.12544053532782623,0.02882432689363318,0.00010422124278280728,0.10422124278280728
NOC,25,0.4394032964050645,0.012174227441116582,0.5248556336771601,0.023195382996698433,0.00028238586818561505,0.28238586818561506
CVX,25,0.2811516794616531,0.00047722628111097394,0.0183898679228596,0.02595050073838518,1.2384260960347143e-05,0.012384260960347143
AES,25,0.2773501919967858,0.0022225065104253144,0.08871667315529455,0.025051734148494462,5.5677642242473114e-05,0.05567764224247311
FISV,25,0.3434734970843936,0.009145482562843478,0.35530163455682,0.02574005203846291,0.00023540519708444626,0.23540519708444627
CBS,25,0.725181929500833,-0.0018512834298554932,-0.06037705008828827,0.030662038425997875,-5.6764123663642275e-05,-0.05676412366364227
BAX,25,0.03956143549766672,0.003961705844321216,0.16318155121404188,0.02427790283182642,9.618190953670933e-05,0.09618190953670933
KDP,25,0.20897090762602363,0.015091710879838328,0.6332496436122157,0.023832166400839017,0.0003596681649616596,0.3596681649616596
KSS,25,0.012878556360518106,0.007676684990300359,0.212542610447924,0.03611833398546339,0.0002772690723808621,0.2772690723808621
MCO,25,0.26777433396731576,0.011194179414348821,0.5015979327385569,0.022317036581933954,0.00024982091149475466,0.24982091149475466
BRK.B,25,0.195583955590636,0.0069087274004842525,0.3440627579266319,0.020079846601582706,0.00013872618641387504,0.13872618641387505
