Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.07458858872585482,0.006326466612544024,0.22520410074256803,0.028092146598057914,0.00017772402752730558,0.1777240275273056
NI,25,-0.22129076611566875,0.006173505942953722,0.19279952776409606,0.03202033746943325,0.00019767774366292993,0.19767774366292992
STZ,25,-0.19578502538484005,0.0026750689595585455,0.06932764820874626,0.03858588930499828,0.00010321991475676296,0.10321991475676297
MCHP,25,1.0275915811769576,0.011594560802565679,0.26786960953229105,0.04328434577856799,0.0005018629789288836,0.5018629789288837
TWX,25,0.16063628912114244,0.016759095662762923,0.3501491190882898,0.0478627383281725,0.0008021362103236324,0.8021362103236324
K,25,0.012456197036274081,0.0014711475265006407,0.06531167695024505,0.02252503067133573,3.313764315648663e-05,0.03313764315648663
PRGO,25,-0.2167615898679744,-0.020664921182202683,-0.33571425012009937,0.06155509089891166,-0.0012720311017893312,-1.272031101789331
COL,25,-2.304724215058594,0.23479490279875975,0.1766273773450116,1.3293233830909903,0.31211835452096753,312.11835452096756
CVX,25,0.6719824577069302,0.011236570287284895,0.4004892283667484,0.02805710988310276,0.0003152656872595599,0.3152656872595599
BDX,25,0.3354626059035819,0.0028581985205498516,0.11418852512429731,0.025030523140907767,7.154220420993141e-05,0.0715422042099314
DGX,25,0.4312664427254634,0.010126064480283076,0.3315534959799262,0.030541268914552944,0.0003092628583384282,0.3092628583384282
FIS,25,0.1677346508956206,0.009392259187620175,0.2749612387105936,0.03415848441643755,0.0003208253390954661,0.3208253390954661
AMG,25,1.6168012989379659,-0.007418555422158424,-0.16561340035179653,0.04479441522485442,-0.0003323098519487596,-0.3323098519487596
DIS,25,0.5419324187267642,-0.0009535524631919466,-0.03227291780614548,0.029546521604265016,-2.817415845450097e-05,-0.02817415845450097
BK,25,1.0186136933371859,0.0044529930212618835,0.11952737989896811,0.03725500404196785,0.00016589627300596607,0.16589627300596607
INTC,25,0.35881889365954905,0.0028802125582762152,0.08419373302267898,0.034209346169511004,9.853018844784394e-05,0.09853018844784393
HD,25,0.6059994031328391,0.0001698930034249597,0.005014037479652133,0.033883472972512894,5.756564989768663e-06,0.005756564989768663
CMI,25,0.7945711505513563,0.017226529951554707,0.5440641406833837,0.03166268214243443,0.0005454381422732031,0.5454381422732031
SRE,25,0.019675870020531273,0.004858062959456284,0.14158535204418052,0.034311903663172494,0.00016668938825449068,0.16668938825449067
GLW,25,0.38251899457892363,0.012223471325661444,0.3376177998828447,0.03620505592389696,0.0004425514629297235,0.44255146292972347
DVN,25,1.7318003733181504,0.013565175389411006,0.1530719002320649,0.08861963148589323,0.0012021408440511115,1.2021408440511114
KMB,25,-0.03777013140625601,-0.003442690889935471,-0.10135785765794182,0.033965703000094154,-0.00011693341628867804,-0.11693341628867804
ADP,25,0.3722797599080925,0.007368649022341571,0.22375523694905658,0.03293173881789067,0.00024266242504445803,0.24266242504445804
O,25,-0.2235109017923285,0.005216627809374659,0.10690917887118775,0.04879494786560886,0.00025454508199272187,0.25454508199272186
MHK,25,0.7660006370961349,0.0012461437663737836,0.03024963039043643,0.041195338597186895,5.1335314396541776e-05,0.05133531439654178
NTAP,25,1.1581254034624187,0.011072464056412929,0.1820910105691023,0.06080730741076866,0.0006732867256729875,0.6732867256729874
PBCT,25,0.9606326700520808,0.0050401544834650066,0.17197462463254046,0.029307547518910678,0.0001477145670268014,0.14771456702680139
FITB,25,1.3299736319048534,0.010784979872474563,0.2295963384017304,0.04697365797534548,0.0005066099558006052,0.5066099558006052
IP,25,0.9086122994491641,0.013917870810614975,0.41314930200726246,0.033687266910523116,0.00046885502882336536,0.4688550288233654
VLO,25,0.816098994270388,-0.0012407745425541022,-0.023028235294514945,0.05388057429001692,-6.685364491724807e-05,-0.06685364491724807
FE,25,-0.019932269531059844,0.0005054194405450861,0.012491474108746627,0.04046115263459478,2.044985312838623e-05,0.02044985312838623
LLY,25,0.10971220909363408,-0.005372241574015529,-0.10805378938863278,0.049718215385241155,-0.00026709826367845105,-0.267098263678451
CERN,25,0.1997062998654783,-0.009519663833787823,-0.17477666993626845,0.05446758905098219,-0.0005185131376022527,-0.5185131376022527
