Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2654507112650411,-0.002006681302219794,-0.07117434993293476,0.02819388310691455,-5.657613806761594e-05,-0.056576138067615946
NI,25,0.18523516477747107,0.002662825715522649,0.1263098202802522,0.021081699820445127,5.61368924088105e-05,0.0561368924088105
STZ,25,0.764291201753208,0.01611025478448374,0.2606959639155712,0.06179710089298196,0.000995567040328387,0.995567040328387
MCHP,25,0.7776677768448854,-0.006821904501064725,-0.2212773425971769,0.030829656669745995,-0.0002103169736016203,-0.2103169736016203
TWX,25,0.7742993025188429,0.007165936589347418,0.2642747757064424,0.02711547695080582,0.00019430778841938597,0.19430778841938595
K,25,0.17864272445561502,0.004146484797395708,0.13987967040834734,0.02964322681981574,0.0001229151893541187,0.1229151893541187
PRGO,25,0.5087426893365942,-0.0011289372747801067,-0.02499252681308396,0.045170993842410974,-5.0995218687560426e-05,-0.05099521868756043
COL,25,-7.202959240152901,-0.1150102037087451,-0.16023906713561953,0.7177413458816841,-0.08254757840004137,-82.54757840004137
CVX,25,0.6414278619852021,-0.0035805963909456614,-0.13789258658583964,0.025966561942158514,-9.297577797535974e-05,-0.09297577797535973
BDX,25,0.3969576752299801,0.0003587071585323654,0.01905290733161736,0.018826898818591772,6.7533433791934015e-06,0.006753343379193402
DGX,25,0.23536850689262698,-0.0008652833176233622,-0.026918570952916065,0.0321444745018913,-2.7814077540256075e-05,-0.027814077540256076
FIS,25,0.220882468076782,0.009768636796430943,0.29116446249085826,0.03355023725375706,0.00032774008216603946,0.32774008216603945
AMG,25,0.9340503050680654,0.00576848972653225,0.255582679255051,0.022569955614150834,0.00013019455708851796,0.13019455708851796
DIS,25,0.35154259025590623,0.008683654110206456,0.37641365342573524,0.02306944509365334,0.00020032708170768498,0.20032708170768498
BK,25,0.864048234115578,0.004870439037964218,0.15813006667603893,0.03080020858994695,0.00015001053829391848,0.15001053829391847
INTC,25,0.38261175379467366,-0.008430166265326288,-0.24675009341306348,0.03416479462568656,-0.00028801489911526375,-0.28801489911526373
HD,25,0.32219810622468414,0.013693109955191083,0.5076359619466893,0.026974270898146302,0.0003693616573694282,0.3693616573694282
CMI,25,1.152251141223408,0.0004863120188412463,0.0091890477867372,0.05292300466030371,2.5737093239496982e-05,0.025737093239496984
SRE,25,0.20401374926118532,0.011750373699129764,0.4666507775801051,0.025180229549950122,0.000295877107041784,0.295877107041784
GLW,25,0.8595986927579967,-0.005396070860359583,-0.0967362481909692,0.05578127083972782,-0.000300999690132081,-0.300999690132081
DVN,25,0.901664742634711,-0.014588188062703043,-0.39601129041315336,0.03683780845612603,-0.000537396877575799,-0.537396877575799
KMB,25,0.08701768651647007,0.006089812483273355,0.27585895186649884,0.02207581969723608,0.00013443760237072012,0.1344376023707201
ADP,25,0.4557911218123448,5.9812722902998546e-05,0.00342106000920153,0.017483681298229768,1.045746584815355e-06,0.001045746584815355
O,25,0.2488681283149651,0.00614576935544505,0.2625981516060085,0.02340370378793035,0.0001438337655437756,0.14383376554377558
MHK,25,0.3333624783237173,0.01406586565622211,0.27173515572380436,0.05176314275109425,0.000728093411880739,0.7280934118807391
NTAP,25,1.0116270760548927,-0.010016210764402251,-0.14561560148412753,0.06878528579572597,-0.0006889679200196357,-0.6889679200196357
PBCT,25,0.3085233331911755,-0.004810376694644056,-0.1709147312769346,0.02814489224366366,-0.00013538753372218792,-0.13538753372218792
FITB,25,0.44122633739955175,0.004073829138902306,0.13765666010610608,0.029594130322224788,0.00012056143044715162,0.12056143044715162
IP,25,0.7653526802369832,0.00768541453191744,0.20659140861158135,0.03720103649792628,0.0002859053865035537,0.2859053865035537
