Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2970243090405049,0.006176226760964624,0.19261013409118377,0.03206594912623201,0.00019804657310916433,0.19804657310916432
RSG,25,0.27887220516836925,0.009047918726138585,0.4415029533285144,0.020493450061717235,0.00018542307057659732,0.18542307057659732
HON,25,0.6752268124282874,0.008343600189673244,0.3328638599608181,0.025066104174407463,0.0002091415515439554,0.2091415515439554
AEP,25,0.17717633525819793,0.010342532732951513,0.46268629539535827,0.022353229036347358,0.00023118900299558476,0.23118900299558476
COF,25,0.6416041159689502,-0.0023758682796902273,-0.06844023885124341,0.03471449427367191,-8.247706579030513e-05,-0.08247706579030513
SLG,25,0.6147147869277301,-0.009277969231467394,-0.24626535020053456,0.0376746839289909,-0.0003495445582984367,-0.34954455829843667
FIS,25,0.3770277883586731,0.0052416379585898485,0.24409316049686436,0.021473923922817915,0.000112558534753713,0.11255853475371301
EBAY,25,0.7200572365632758,0.0013487193430993792,0.030596494942183066,0.04408084473884994,5.945268795944742e-05,0.05945268795944742
VAR,25,0.7760172730780813,0.0030598791770654627,0.07942217376859852,0.038526761883660006,0.00011788723644757062,0.11788723644757063
IPGP,25,1.7638811707241389,-0.019876762458299835,-0.21182283076970213,0.09383673320799983,-0.0018651704558382684,-1.8651704558382685
DHR,25,0.5989912741532711,0.013055002938631523,0.4489185659899771,0.02908100472485916,0.0003796526021413935,0.3796526021413935
BMY,25,0.5763488325199804,-0.008116035103333821,-0.17774825756430102,0.045660279400476365,-0.00037058043044229636,-0.3705804304422964
PFG,25,0.7231878338621027,0.002240471656770173,0.05795149665453241,0.03866115262089516,8.661921666518149e-05,0.08661921666518149
IVZ,25,0.8356636152107361,-0.011149036615662675,-0.30552187697923266,0.03649177834954356,-0.00040684817298970765,-0.40684817298970766
HP,25,0.7089467475514204,-0.010559609073410539,-0.18247435965261477,0.05786900194368883,-0.0006110740379937887,-0.6110740379937888
FISV,25,0.5001373778122024,0.006911755342194135,0.21142385058543323,0.032691464671821394,0.00022595540558961237,0.22595540558961236
DVA,25,1.113105991446553,-0.013343192859544361,-0.27414976739645314,0.048671180669828985,-0.0006494289503792556,-0.6494289503792556
AOS,25,1.217264912190182,-0.012732063845986932,-0.3824700366958613,0.03328904913958376,-0.0004238382990173768,-0.4238382990173768
GPS,25,0.42749981523917524,-0.025139610774012465,-0.3776555870119294,0.06656755953995287,-0.0016734825370103156,-1.6734825370103155
LB,25,0.5682440177034,-0.017403542206210407,-0.24721929633411657,0.07039718365143124,-0.001225160356876029,-1.225160356876029
CSX,25,0.7866592110555718,0.0053990006871580225,0.16598818965032985,0.03252641467161934,0.0001756101351628596,0.1756101351628596
HBAN,25,0.8308648566617483,-0.004740638088853342,-0.133058292914443,0.03562827979389147,-0.00016890078023124584,-0.16890078023124583
F,25,0.7206688500079786,-0.0051056907880835,-0.09573356953499196,0.05333229308050922,-0.0002722981974885253,-0.2722981974885253
APA,25,1.1974458858744093,-0.020620206481652685,-0.37280429419857763,0.055311075549653255,-0.0011405257985561414,-1.1405257985561414
DISH,25,0.6302850940983263,0.002609602537180682,0.04076598435608204,0.06401421622464379,0.0001670516610754632,0.1670516610754632
MMM,25,0.7144165079992182,-0.005881124486746465,-0.16586229569773228,0.03545787463031523,-0.00020853217473633317,-0.20853217473633318
HCA,25,0.8232756067151494,0.008105019503884519,0.1910144489096582,0.04243144720281266,0.0003439077071568428,0.3439077071568428
SWKS,25,1.0927373247233392,-0.011725648598760666,-0.24098092708115426,0.04865799439310756,-0.0005705465437740461,-0.5705465437740461
NEM,25,0.010283839925426407,0.0030086584540032477,0.051224735747491854,0.05873448462153487,0.00017671200369810463,0.17671200369810464
MTD,25,1.0060283060000308,0.012386336803661063,0.3575026787639852,0.0346468363439543,0.00042914738413754285,0.42914738413754283
BIIB,25,0.5554053626969476,-0.009165693814173956,-0.11276333140892769,0.08128257386202312,-0.000745011184447283,-0.745011184447283
CF,25,0.5670651959526629,0.0021056813083476303,0.05089285103445528,0.04137479558616298,8.712213370248742e-05,0.08712213370248742
LKQ,25,1.036401698717622,-0.010561489963841299,-0.35144625180206346,0.030051508330752066,-0.0003173887036335311,-0.3173887036335311
OMC,25,0.05955886894951678,0.004238500591790153,0.10416334862158666,0.040690901817952624,0.00017246841143586723,0.17246841143586722
PWR,25,0.9980088573679617,0.0021732748128619646,0.06236716297925663,0.03484645940340107,7.573093253882851e-05,0.07573093253882851
ROP,25,0.7441733123644773,0.010013761214459117,0.4331601203995015,0.023117920470664455,0.00023149733536809017,0.23149733536809017
MA,25,0.6690320255331234,0.010423246235708209,0.35255719062611085,0.029564696204883615,0.00030816010842740993,0.30816010842740993
SCHW,25,0.6161176866045709,-0.011966365111806156,-0.34213186358410896,0.03497588615818699,-0.00041853422387783264,-0.4185342238778326
ECL,25,0.5647958294550961,0.011161675086169266,0.4141899017185771,0.0269482067038735,0.0003007871273835644,0.30078712738356445
ETFC,25,0.7984884147459187,-0.015237473062222605,-0.37737508229685524,0.04037752829222658,-0.0006152514996719336,-0.6152514996719336
MSI,25,0.6259537112131472,0.01315507972786576,0.36574840227378275,0.0359675658077611,0.00047315619581835575,0.4731561958183558
PVH,25,1.2281724338563487,-0.02273010440701727,-0.365612361324321,0.06216995597381963,-0.0014131295902645874,-1.4131295902645873
GPC,25,0.4686311164893541,0.00398401215898016,0.12044856001437637,0.03307646150775601,0.0001317770248229392,0.13177702482293918
ADI,25,0.9624540099402202,0.0036845015501192793,0.11926760606914236,0.030892726630090014,0.0001138242991559778,0.11382429915597779
ISRG,25,1.0064397643255556,0.00019071701105121937,0.005006326962976083,0.038095196830261545,7.265402074875368e-06,0.007265402074875369
EIX,25,0.21711191375491856,0.0015453497939891393,0.027577680229101984,0.05603625037171811,8.659560796785841e-05,0.08659560796785841
IT,25,0.7769628463212559,0.005407665260656315,0.17559950869720065,0.0307954464154063,0.0001665314657669957,0.1665314657669957
ABBV,25,0.16309955571592394,-0.010488620295586426,-0.18714678445531413,0.05604488651041098,-0.0005878335341169344,-0.5878335341169344
CE,25,0.8909497116458978,-0.0032887435454395323,-0.12223547220482336,0.02690498499428024,-8.848359574008662e-05,-0.08848359574008662
JKHY,25,0.6651737471685998,0.00039787676499309873,0.011101665434994117,0.03583937629204096,1.4259655098447616e-05,0.014259655098447616
MAC,25,0.3697218267429866,-0.02123139085902308,-0.47543808402054605,0.04465647909288135,-0.0009481191620087563,-0.9481191620087563
COG,25,0.2479988567110193,-0.002017670908100205,-0.044882102686121375,0.044954910473125345,-9.070421503787423e-05,-0.09070421503787424
APH,25,1.0171907152939497,0.0015829294973777166,0.06770961395032894,0.023378208869111808,3.700605641477443e-05,0.037006056414774426
VRSK,25,0.5872098772670253,0.010351101072464237,0.37620005823314934,0.027514884290765207,0.00028480934829086914,0.2848093482908691
TSS,25,0.5403402350573571,0.015769237583677796,0.3260275043098898,0.04836781368202942,0.0007627235453549835,0.7627235453549834
KO,25,0.18774593642984824,0.007638826502404161,0.28177922923733006,0.027109260406026302,0.00020708293685012952,0.20708293685012952
SWK,25,1.18399214607757,-2.5414095439324925e-05,-0.0006851935426790874,0.037090389585337495,-9.426187008035103e-07,-0.0009426187008035104
CBRE,25,0.8958144939327481,-0.0003594775155519067,-0.01192090087540124,0.030155230658254026,-1.0840127397923844e-05,-0.010840127397923845
ABMD,25,0.6080333821060635,-0.021299249152440313,-0.31632472331384753,0.06733349492669234,-0.0014341528847481959,-1.434152884748196
GRMN,25,0.828280697308193,0.01047728907973313,0.27290161225144954,0.03839218461662818,0.00040224601663089673,0.4022460166308967
PNC,25,0.6703311744025776,-0.001192941488370021,-0.037650145329679044,0.0316849105873077,-3.779824439489388e-05,-0.03779824439489388
RMD,25,0.2572751854841542,0.00562084286483145,0.08979797548053939,0.06259431612742287,0.000351832815183829,0.35183281518382903
BF.B,25,0.4387843012880366,0.0035931906371367427,0.10175432527773151,0.03531241180489746,0.00012688422747207456,0.12688422747207456
GIS,25,0.4587250800271817,0.00506475909658632,0.10660273320114752,0.04751059325120381,0.00024062970935324714,0.24062970935324715
ROL,25,0.7682692649299815,-0.0006999603641872207,-0.016214090338001547,0.04316988184941207,-3.021720622123376e-05,-0.03021720622123376
XEL,25,0.21968113801715833,0.01109480851112513,0.45702097416308446,0.024276366158998277,0.00026934163388004414,0.2693416338800441
HAS,25,0.6935260210262316,0.005036873238966243,0.10398361450472729,0.04843910517014445,0.000243981632550972,0.243981632550972
CDNS,25,0.8108265762890416,0.01725389534475031,0.4564468506583145,0.03780044778459032,0.00065220497006002,0.65220497006002
EMN,25,1.0333197924440038,-0.012112111364289366,-0.4751072093574983,0.025493427853197467,-0.0003087792372154041,-0.30877923721540407
MDT,25,0.37374801821975623,0.004768847613556748,0.1648810597275302,0.02892295586550317,0.00013792916905621191,0.13792916905621191
KR,25,0.4395738480291844,-0.012571501312669434,-0.21732632655376177,0.05784619614209289,-0.0007272135307332543,-0.7272135307332543
RL,25,0.9778673540091525,-0.0056921022306686865,-0.1345545777897727,0.04230329673035721,-0.00024079468968350563,-0.24079468968350562
GOOGL,25,0.49903987274656986,-0.002733921674336062,-0.09294049638664631,0.02941582819788847,-8.04205702787532e-05,-0.0804205702787532
