Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.023623770389033846,-0.0003726657097320029,-0.010233365781677056,0.036416729127308686,-1.3571266206346593e-05,-0.013571266206346593
RSG,25,0.3850964765412188,0.002233064723222628,0.11238908244856123,0.01986905377792961,4.43688830753079e-05,0.0443688830753079
HON,25,0.634123913342446,0.0009108333288953296,0.0518166903688824,0.017577991230453314,1.60106202677267e-05,0.0160106202677267
AEP,25,-0.7036119875636484,0.0038810556261839046,0.1260701034833608,0.03078490077305394,0.00011947791234677423,0.11947791234677423
COF,25,0.726753648398874,0.003143316684925952,0.10425758988344272,0.030149523775104513,9.476950112485769e-05,0.09476950112485769
SLG,25,-0.055195552563892865,-0.0005472378004593218,-0.015020879286911586,0.036431808684872155,-1.9936862851464256e-05,-0.019936862851464256
FIS,25,0.7118176605901033,0.005971068249154578,0.2471221791060642,0.024162413389013582,0.00014427541941008646,0.14427541941008645
EBAY,25,0.5300560973894793,-0.00014715452814357275,-0.003637166822087051,0.04045855891183283,-5.9536601460397e-06,-0.0059536601460397
VAR,25,0.43225131858462407,0.002838657596396288,0.066333833414184,0.04279351049519331,0.00012147612364364476,0.12147612364364477
IPGP,25,1.792966221913536,0.0077623480724695795,0.17268580544957016,0.04495070137502666,0.00034892299017459384,0.34892299017459383
DHR,25,0.6585265779592053,0.003304745284600555,0.1466400600603085,0.022536442519468528,7.447720214788507e-05,0.07447720214788507
BMY,25,0.34777229327920856,-0.0015539915856718077,-0.04337888339064404,0.035823688029899194,-5.5669709766195204e-05,-0.0556697097661952
PFG,25,0.7342408058986428,-0.008090268605290931,-0.2896761195392952,0.027928669502193706,-0.00022595043806114404,-0.22595043806114404
IVZ,25,0.8043083226475928,-0.011996199021466362,-0.38508217945097256,0.031152308939795228,-0.00037370929801998934,-0.3737092980199893
HP,25,0.7240812126069281,0.004705169107019116,0.07775924570980776,0.06050944892879348,0.00028470718978251006,0.2847071897825101
FISV,25,0.515759663653107,0.005140652248303045,0.29326059921397063,0.017529297362419594,9.011202189729491e-05,0.0901120218972949
DVA,25,0.8134154833803017,0.0002860818461113499,0.005397661064483486,0.053001076335408195,1.5162645763922157e-05,0.015162645763922157
