Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.38194127936533645,0.0062668671465958715,0.14281024064077866,0.043882477324293526,0.0002750056554548534,0.2750056554548534
NSC,25,0.518896377779015,0.014086940213528094,0.5626910417323888,0.025034946655908778,0.000352665796790652,0.352665796790652
TRV,25,0.5044132123273765,0.005600498774192952,0.22385749405777522,0.025018142893833712,0.00014011407860949982,0.14011407860949981
CHD,25,0.3633754251194516,0.0063609682695711465,0.27735192009869447,0.022934646593784618,0.00014588655925689193,0.14588655925689192
JPM,25,0.13825803503425654,0.006112836710539095,0.21327016315890854,0.028662409312194288,0.00017520862785607886,0.17520862785607885
MMC,25,0.23859907930859636,0.009951472680899702,0.5379456867597397,0.01849902866745037,0.00018409257840731278,0.18409257840731277
ORLY,25,-0.3854722069758364,0.01044345875030282,0.3391603423443009,0.030792098740427244,0.00032157601303090335,0.32157601303090333
BWA,25,-0.3887855849271471,0.010538432396365347,0.2946318019009533,0.03576814291047938,0.00037694015600562143,0.3769401560056214
FE,25,0.4097003879857167,-0.0021937705229528206,-0.05052014419783779,0.04342367896579978,-9.526158691333798e-05,-0.09526158691333798
ECL,25,0.19561260367873,0.007913372570762831,0.318064112392899,0.02487980335545552,0.00019688315343903477,0.19688315343903476
WHR,25,0.7393403543327138,0.004431491433697801,0.10391286751145258,0.042646224089710465,0.00018898637673310872,0.18898637673310872
AAPL,25,-0.0852342124323974,0.01572092514953287,0.4083262366223034,0.03850089399000468,0.0006052696726069634,0.6052696726069634
AEE,25,0.12075026269557534,0.00901420260530008,0.36013349335537664,0.02503017012195792,0.0002256270247244573,0.22562702472445728
SLG,25,0.41479154130205953,0.00891243327495642,0.3594145544328464,0.024797085051327918,0.00022100236593337934,0.22100236593337932
SCHW,25,-0.11776421551008254,0.011387219743193344,0.3555121753765285,0.03203046346059164,0.0003647379259020822,0.3647379259020822
CRM,25,-0.3065918629366843,0.008633123679926653,0.15315166838091587,0.05636976580924025,0.0004866471600396718,0.48664716003967184
WY,25,0.6364594576451267,0.008241410164040675,0.2985046094049777,0.02760898794986328,0.00022753699390887973,0.22753699390887974
BBY,25,0.7686815184120668,-0.007654311333278986,-0.07848514970447848,0.09752560021991293,-0.0007464913070481151,-0.7464913070481151
FB,25,-1.0641515867286357,0.026622352325767866,0.46392021908816367,0.0573856263003457,0.0015277403618026541,1.5277403618026542
LRCX,25,0.1830714850053726,0.01449656004211007,0.44511543149011146,0.03256809136807498,0.0004721252919742256,0.4721252919742256
DLR,25,0.3472964910209755,0.009861488182945587,0.217370837094492,0.04536711692681552,0.000447387287468102,0.44738728746810197
RHI,25,0.11714053242564819,0.013611955964314314,0.45563554011410373,0.029874658067510503,0.00040665253006390035,0.40665253006390034
STZ,25,-0.2557097453775034,0.01845173874085346,0.4684676304707687,0.03938743584548433,0.0007267666758930035,0.7267666758930035
IPG,25,-0.08484069161904718,0.008600395010284255,0.2930048484848393,0.029352398278587724,0.000252442219695042,0.252442219695042
IPGP,25,0.25410595492030114,0.007024038624621484,0.13074950832138513,0.05372133872470284,0.00037734075816868657,0.37734075816868656
IQV,25,-0.5692516265979634,0.012211959666143303,0.3420591292254606,0.03570131191585319,0.00043598298114480046,0.43598298114480044
HRB,25,-0.252870633234502,0.009534314157341649,0.30840250522403573,0.030915164422596203,0.00029475488983090383,0.2947548898309038
ALXN,25,-0.18504371693029872,0.016869656130034487,0.22143802828550202,0.07618229019039263,0.0012851690387104232,1.285169038710423
INCY,25,-1.3009560302418501,0.02202969755327308,0.2878150448647179,0.07654116053463339,0.0016861786169544953,1.6861786169544952
CAG,25,0.24776865646709265,-0.0015185130168916656,-0.03331514446676609,0.04558026210591631,-6.921422132116783e-05,-0.06921422132116783
CME,25,-0.11844531332445543,0.004181455749170606,0.11797242684204243,0.03544434798115419,0.00014820897264140076,0.14820897264140076
GPC,25,-0.001691910425923269,0.005969248154704112,0.24052383276553332,0.024817699294369035,0.00014814300571691392,0.1481430057169139
HSY,25,0.22354523359689157,0.00031150582645087985,0.011529847996454129,0.027017340258664282,8.416058905779845e-06,0.008416058905779844
AIV,25,0.28705135185923525,0.00905110904074965,0.2576696184595062,0.03512679956163349,0.00031793649308490174,0.31793649308490174
CNC,25,-0.6158945080527536,0.01292260428541292,0.26071033807436383,0.04956690394734916,0.0006405334853646648,0.6405334853646648
WFC,25,0.39181039412006674,0.008487653710440739,0.4453108512459436,0.0190600648663579,0.0001617752302841838,0.1617752302841838
AOS,25,0.23896878233324342,0.005271290601895546,0.12923370563935221,0.040788821892997054,0.00021500973350694667,0.21500973350694666
VFC,25,0.4303242116073567,0.01091945430121081,0.4206599889535378,0.025957910397836462,0.00028344621634410016,0.28344621634410017
TAP,25,0.4297383993667589,0.015803543763808586,0.3906233009922397,0.04045724800252647,0.0006393678893711846,0.6393678893711846
AET,25,0.11351024998881425,0.009912304264877917,0.2603972362550577,0.038066088593846935,0.0003773226523160096,0.3773226523160096
DGX,25,0.48813835471867995,0.001465830938367137,0.03673258152890163,0.039905470221683274,5.849467286103184e-05,0.05849467286103184
AMG,25,0.6050902999969952,0.004923462261272819,0.14482360965079363,0.03399626810258723,0.00016737934302720112,0.16737934302720112
IRM,25,0.3730072665733265,0.0128551962594526,0.2368074461260949,0.05428543937173109,0.0006978499771542184,0.6978499771542184
ORCL,25,0.5085239036798793,0.008942595989618671,0.2898070594745651,0.03085706747734873,0.00027594228787433146,0.27594228787433145
CAT,25,0.1540927188482698,0.011212070250612972,0.362296861649655,0.030947191205468308,0.00034698208185486264,0.3469820818548626
GILD,25,0.6604902479133116,0.020556216362138086,0.4062264004790534,0.050602856776163774,0.001040203272433108,1.0402032724331078
NCLH,25,0.8252076586344227,9.773976741784358e-05,0.0024090141260479413,0.040572517346832065,3.96554840903579e-06,0.00396554840903579
BRK.B,25,0.21010629007230064,0.007449003898743253,0.29252183137874943,0.025464779376068114,0.00018968724085296815,0.18968724085296815
ILMN,25,-0.3209508777818799,0.03446674527455011,0.4320799250592566,0.07976937431153103,0.002749390705105781,2.749390705105781
NOC,25,0.591066455096257,0.011332458924805194,0.37453976257123867,0.03025702490706771,0.0003428864919461525,0.3428864919461525
ABC,25,0.017847133090455596,0.01193194013595933,0.3710362420584922,0.03215842223326074,0.00038371236895417074,0.3837123689541707
PRU,25,0.15682601427255455,0.00599317411328474,0.18196237595077855,0.03293633687716802,0.00019739320155866892,0.19739320155866893
ETN,25,0.515034743384141,0.002311688724413237,0.05319910919009411,0.0434535231812431,0.00010045101957410889,0.10045101957410889
ISRG,25,-0.33653155934487383,0.008781981410415906,0.13351133845494004,0.06577704569548463,0.0005776527925298237,0.5776527925298237
SYMC,25,-0.20403890759686844,-0.0010419265863942186,-0.021338440312047607,0.04882861967216744,-5.0875837013363015e-05,-0.05087583701336301
FTI,25,-0.4300718907128962,0.0060887366604734615,0.1429968335648306,0.042579520879481615,0.00025925548976429494,0.25925548976429497
CNP,25,0.12494620534188759,0.00435308553651626,0.19802096552376017,0.021982952789884973,9.569367383956804e-05,0.09569367383956805
WELL,25,0.38337090418186764,0.004817506909582006,0.1442835057200219,0.03338917283400532,0.00016085257083304843,0.16085257083304844
HII,25,-0.2846500231403361,0.019760918564251388,0.4000657165788531,0.049394181369091406,0.0009760743955824784,0.9760743955824784
BAC,25,-0.22522661208643266,0.00544687419221926,0.14002000185198782,0.038900686474615497,0.00021188714521819596,0.21188714521819596
KR,25,0.3244037078936913,0.012054906864433057,0.35827402502774697,0.033647169547106996,0.00040561349514216304,0.40561349514216305
ACN,25,0.5136217055165654,0.0035681412770849226,0.11174171795648172,0.03193204241297373,0.00011393803859535801,0.113938038595358
HOLX,25,0.5956837772232769,0.004530428103074393,0.09349636556791367,0.04845566002010625,0.00021952488390810767,0.21952488390810768
XOM,25,0.30177329336888703,0.005165256117648081,0.1977909005057343,0.026114730781046883,0.00013488927292753508,0.13488927292753508
NEE,25,0.40775636502370677,0.008208353877917038,0.41327772458618905,0.019861592797279316,0.0001630309822591568,0.1630309822591568
RE,25,0.16013860686060366,0.006938676860322372,0.3270645439463445,0.02121500782873204,0.00014720408391278098,0.14720408391278098
GPN,25,-0.30542903782371195,0.017661055184904736,0.4760079809458226,0.03710243502601031,0.0006552681524887104,0.6552681524887104
OXY,25,0.038366388677730734,0.006809256392470711,0.25915451897295777,0.026274889666042224,0.00017891246041996063,0.17891246041996064
BIIB,25,-0.25931813054928404,0.016696210506878358,0.2641335675957023,0.06321124065697897,0.0010553881804098689,1.0553881804098688
AVY,25,0.5366918723461245,0.0038766027025694287,0.1405820388583933,0.02757537686926199,0.00010689878049575154,0.10689878049575155
ZTS,25,0.32557035018026276,0.0064307852544256425,0.19752587614828315,0.032556672471600816,0.00020936496926353578,0.2093649692635358
UNP,25,-0.25066055253897235,0.01371972232441129,0.562272243352547,0.024400497244195227,0.0003347680467679214,0.3347680467679214
RCL,25,0.4971868865433013,0.02106316401519921,0.5124496583069984,0.041102894057508936,0.0008657569990326677,0.8657569990326677
INTU,25,0.05149246792028993,0.010633185890903956,0.3936124697863203,0.027014352204533496,0.00028724862871315574,0.28724862871315576
CVS,25,0.5851368415530892,0.010945461621580126,0.46331756515999434,0.023624102439976355,0.0002585767066010386,0.2585767066010386
PPL,25,0.22628503018509333,0.005961265470670577,0.30996286829451664,0.019232192241189276,0.00011464820353270019,0.1146482035327002
AZO,25,-0.27648986517559115,0.010561312505602573,0.4792780351069825,0.022035878408751028,0.00023272779821027997,0.23272779821027997
BKNG,25,-0.6444807874919316,0.012700009449486346,0.2623393155772495,0.048410622027969155,0.0006148153572107201,0.6148153572107201
CPB,25,0.19248517528388448,0.0022853881981473945,0.06656300458894336,0.03433421030587035,7.846699902574674e-05,0.07846699902574673
EL,25,0.17736917774013383,0.005175835335574991,0.1773206340362484,0.029189131674979975,0.00015107813913811256,0.15107813913811258
IBM,25,0.37791024919785166,0.0016783455693944683,0.06003976533202037,0.02795389955495669,4.691630346535956e-05,0.04691630346535956
PSX,25,-0.177589713467036,0.017011746087898637,0.5541842421026105,0.030696914122557838,0.0005222081087349837,0.5222081087349837
ADBE,25,0.14172442779393382,0.016623185546078074,0.338986005975514,0.049037969866162615,0.0008151672718882065,0.8151672718882065
NFLX,25,-0.8219069449943848,0.022186151691197004,0.29103475115988164,0.0762319674979601,0.0016912939946281426,1.6912939946281427
SNPS,25,-0.19529390988417947,0.005657422278746561,0.21757083764466453,0.026002668096476382,0.00014710807379585792,0.1471080737958579
CB,25,0.34690521105361694,0.0073601756844801965,0.2950241076650106,0.024947709333765413,0.00018361952362185984,0.18361952362185985
CDNS,25,-0.2719775278838409,0.011761652214210012,0.30373200885406193,0.0387237823849553,0.0004554556608305962,0.4554556608305962
MLM,25,-0.2509805552119623,0.01420918034154655,0.4174882328753701,0.034034924155067904,0.0004836083752302187,0.4836083752302187
GS,25,0.14635422497785294,0.005662965665402879,0.18024367198377395,0.03141838824673232,0.0001779212539035425,0.1779212539035425
SRCL,25,0.06692369800476891,0.001821075890213129,0.09468964870734752,0.01923204822357548,3.502301933936954e-05,0.03502301933936954
TJX,25,0.30329396486080573,0.0035399558356655216,0.0997082330963016,0.03550314478290385,0.00012567956455871842,0.12567956455871843
EIX,25,0.3235889161751978,0.01108979195747699,0.4134613472757884,0.02682183481127158,0.0002974485679748159,0.2974485679748159
MKC,25,0.43275525061316134,0.0006733217491193986,0.023480387007411656,0.028675922117759923,1.930812203794176e-05,0.019308122037941758
CVX,25,0.46909943436577517,0.0026511232162244325,0.11396500430014357,0.023262607960267436,6.167204003339229e-05,0.06167204003339229
EXR,25,0.0454147487454838,0.01151459851305501,0.2882665536369575,0.039944275073814074,0.0004599422903699999,0.4599422903699999
GT,25,-1.0511247456269481,0.012574180682511652,0.23496627897500805,0.05351483088281401,0.0006729051527145579,0.6729051527145579
PCG,25,0.2118738401900244,0.006142563297919157,0.2790250374468045,0.022014380337070014,0.00013522472468491945,0.13522472468491945
PNR,25,0.34717774111573607,0.003481432082159121,0.07915447923351243,0.04398275518797364,0.00015312297497316197,0.15312297497316196
RL,25,0.11720920858655502,0.000665825201265203,0.021571108828255508,0.030866526452875413,2.0551711187843483e-05,0.020551711187843484
AAL,25,-0.4966538437555808,0.03518895190025928,0.5887959019925932,0.05976426089443458,0.002103041701968805,2.103041701968805
MAS,25,0.15638252706190933,0.008421854322681756,0.13615777018781275,0.061853644570301444,0.0005209223838980141,0.5209223838980142
MAT,25,0.8093827374723978,-0.007998158536366132,-0.21106042631339067,0.03789511220113882,-0.00030309111513809086,-0.30309111513809084
PBCT,25,0.007601201179286104,0.0014756401225573057,0.06067678243217346,0.024319683137562966,3.588710020566826e-05,0.03588710020566826
AMZN,25,0.11499397670794974,0.005392977445613652,0.079199823956731,0.06809330092147656,0.0003672256360669064,0.3672256360669064
LH,25,0.459093258068237,0.0025804004625469583,0.07419804719351021,0.034777201828738356,8.973910768496537e-05,0.08973910768496537
CBS,25,0.18811056197315992,0.0027101614305004274,0.06572461120283271,0.041235107837102276,0.00011175379884264049,0.11175379884264049
ABBV,25,0.46396374850898814,0.009815457272024835,0.25335480208010525,0.03874194288577724,0.000380269885030573,0.380269885030573
CMA,25,0.28060182136163675,0.007920267333451813,0.2981980658802676,0.026560424897698554,0.00021036566567984207,0.21036566567984208
SPG,25,0.23216340891773138,0.009453763739771663,0.3863704717165876,0.024468132095524717,0.0002313159399846148,0.2313159399846148
APD,25,0.21339843954815688,0.010297789179284509,0.41162815817947224,0.025017212682507044,0.00025762198205778024,0.25762198205778025
SO,25,0.160713084717383,0.004724377561379931,0.2552944653981863,0.018505601184934637,8.742744699795107e-05,0.08742744699795106
DLTR,25,-0.04456578909393823,-0.00026188641921240613,-0.007635763406065457,0.03429734596076891,-8.98200912215485e-06,-0.008982009122154851
GOOG,25,0.36867127593542715,0.009736548601786441,0.24219828274495686,0.04020073342980455,0.0003914163948667529,0.3914163948667529
ED,25,0.2665571696143704,0.0025801057191495685,0.10508214452665426,0.024553226723452722,6.334992069275639e-05,0.06334992069275638
RSG,25,0.2147833797727718,0.008216644181522296,0.37723263091869136,0.021781371779827047,0.00017896978170028985,0.17896978170028985
GM,25,0.3455461726570371,-0.0015781244855045547,-0.03611430773130599,0.04369804060058291,-6.896094784035205e-05,-0.06896094784035206
SEE,25,0.5744436907989627,0.006906679660717596,0.15367724925287274,0.044942759545056644,0.00031040524324636433,0.3104052432463643
FDX,25,0.5246969688824721,0.011279728551532921,0.3765153543991053,0.029958216629796294,0.0003379205514721216,0.33792055147212163
LOW,25,-0.07062901552586001,0.006185032854471143,0.17693225680102803,0.03495706755962888,0.000216210611352272,0.216210611352272
RTN,25,0.5792513152149318,0.007639112454935934,0.22511726956467243,0.03393392461497204,0.00025922506617109,0.25922506617109004
ESS,25,0.32302145810247845,0.012139398388779223,0.37416996329210095,0.032443540582391524,0.000393845064272177,0.393845064272177
FAST,25,0.2878011113875353,-0.000532462788374765,-0.012532265240743537,0.04248735389382599,-2.262293492497202e-05,-0.02262293492497202
EQIX,25,-0.16367837663978882,0.00903956145541404,0.3086109521624137,0.029291123312619054,0.0002647789092825308,0.2647789092825308
HAL,25,0.25903288389188245,0.012411076447666314,0.32534881717147335,0.03814698499772053,0.0004734451470546895,0.47344514705468954
BMY,25,0.34803072777133276,0.007562738004138364,0.19490835592031355,0.03880150734651068,0.00029344563422731024,0.29344563422731024
QCOM,25,0.3194040917777893,0.0047421772888155845,0.1799640507060208,0.02635069209773534,0.00012495965361045282,0.12495965361045282
MAR,25,0.2831739675048174,0.02075969663077681,0.8182025301540701,0.025372320257757812,0.000526721671369965,0.5267216713699651
REGN,25,-0.19629813487906816,0.011310673352120411,0.17632485660175024,0.06414678888789262,0.0007255433756983808,0.7255433756983808
GPS,25,-0.05869885390602119,0.005923682240704258,0.11323726093118128,0.0523121293467555,0.0003098804315847996,0.3098804315847996
VIAB,25,0.13323127885083083,0.00010581934529194125,0.00395862740576872,0.026731322361315372,2.8286910310622217e-06,0.0028286910310622217
EXC,25,0.08602196533035189,0.005532738157746284,0.12463470384281303,0.044391634008486676,0.00024560728736346186,0.24560728736346185
AXP,25,0.7054799711345796,0.006334808912316488,0.19651956368932966,0.03223500395274105,0.00020420259032838124,0.20420259032838123
JCI,25,0.27800301242049913,0.011407652359265929,0.3907523527209426,0.02919407210175584,0.00033303582548817464,0.3330358254881746
DFS,25,0.4344819485439035,0.009480377922387843,0.31024357699101407,0.03055785397504759,0.00028970000418059277,0.2897000041805928
ROP,25,0.2791379851223283,0.006392789413018247,0.24577620578461357,0.026010611534220605,0.00016628036204209578,0.1662803620420958
SBAC,25,0.26043349492356066,0.014289761914015637,0.46917760393668145,0.030457041841119366,0.0004352238765148082,0.4352238765148082
NWSA,25,0.39760824110272885,0.0025506419018622656,0.07543172141197631,0.03381391613657778,8.62471913640119e-05,0.0862471913640119
OKE,25,0.1683958124652708,0.01842637853118132,0.886162151920324,0.020793461435078375,0.00038314819137627495,0.3831481913762749
RMD,25,0.26375465444988444,0.004060755272500504,0.08908745784708165,0.04558167188327203,0.00018509601442938487,0.18509601442938486
AJG,25,0.17184483837423567,0.004402035640797223,0.1848043605328287,0.023819977126650342,0.00010485638827448944,0.10485638827448944
BLK,25,0.7179161857064335,0.007387625625985809,0.24866316962556514,0.02970936804638191,0.00021948168871129494,0.21948168871129495
CL,25,0.5821342280145444,0.0035583583060738726,0.15870010813780927,0.0224219022143572,7.97851619824341e-05,0.0797851619824341
CF,25,-0.07172870896596428,0.012701322645290853,0.40497335580915284,0.03136335381845827,0.00039835607608665335,0.39835607608665335
CMI,25,-0.0036274478570648538,0.006097454642939769,0.1474883324948727,0.041341945764772556,0.0002520806391515765,0.2520806391515765
USB,25,0.2608747599987262,0.006392559355001032,0.3107816898746958,0.02056929208917826,0.00013149042057042522,0.13149042057042523
MTD,25,0.1526491896913912,0.0066914434973627274,0.2863489182160983,0.02336814659209891,0.00015636663255911925,0.15636663255911926
FFIV,25,-0.16892904143378673,0.015505006043117131,0.29316567705724544,0.052888203689989,0.0008200319178228892,0.8200319178228892
LYB,25,-0.07159039868310536,0.02157281803321455,0.778586205839232,0.027707680757022117,0.0005977327550936385,0.5977327550936384
PEP,25,0.4152454394962709,0.005597607109142557,0.28114729453573367,0.019909873642519095,0.0001114476502434949,0.1114476502434949
AMAT,25,0.02279370465964575,0.016422769704615845,0.413238299341891,0.0397416447864832,0.0006526678800110606,0.6526678800110606
GOOGL,25,0.35556735639559023,0.010454399012862384,0.2665229547583311,0.039225135494771475,0.0004100752177959322,0.4100752177959322
HP,25,0.4826013699348178,0.019389898848828652,0.5271574995703343,0.03678198425448297,0.000713198954153633,0.713198954153633
PCAR,25,-0.03835977086132381,0.007286034862524372,0.20986327307212277,0.034718008329263084,0.00025295661904442237,0.25295661904442235
COTY,25,-0.2923811506484172,0.003764676059307441,0.07893112655961845,0.04769570920115902,0.000179558894561293,0.179558894561293
BEN,25,0.6875173349148441,0.005618829315241644,0.17934431074763854,0.0313298442075929,0.00017603704707557657,0.17603704707557657
PFE,25,0.1636309175448998,0.002252767300254137,0.08937276941657821,0.02520641706595991,5.6784192122762303e-05,0.056784192122762304
BXP,25,0.14063023274417266,0.007975472318334398,0.3090021897657865,0.02581040711840762,0.00020585018749780107,0.20585018749780107
MHK,25,0.04639507901097055,0.008350693454379984,0.20046594755141725,0.041656418740335564,0.0003478599833078319,0.3478599833078319
CMCSA,25,0.05904150339133034,0.010072673332660731,0.3659171656923273,0.02752719543397999,0.0002772724473707905,0.2772724473707905
MSI,25,0.5245500146840882,0.0014440635467359271,0.059673013822911916,0.024199608067750514,3.494577185593516e-05,0.034945771855935163
NVDA,25,-0.19933561589242943,0.011985254317890017,0.266269349510852,0.04501176849647709,0.0005394774927282679,0.539477492728268
LKQ,25,0.09479976935774849,-0.0017574514405430649,-0.02887636666826161,0.060861238559998705,-0.00010696067138050485,-0.10696067138050486
PH,25,0.4915280404028974,0.004050190643230008,0.11440677028855563,0.03540166926323204,0.00014338350960466575,0.14338350960466575
KLAC,25,0.41931275731321915,0.010563082780127929,0.3100293314519967,0.03407123684283873,0.00035989729519225,0.35989729519225
AWK,25,0.3057907805889233,0.009773434377783921,0.5148695525480043,0.01898235063506244,0.0001855227582678677,0.18552275826786768
TXT,25,0.6407751439890113,0.010965347662467803,0.21776965515284058,0.050352964258366606,0.0005521377589288051,0.5521377589288051
DHI,25,0.7653935802500745,0.005705741300205863,0.08108929738000159,0.07036367911128337,0.0004014769499396821,0.4014769499396821
MDLZ,25,0.7150053843113621,0.004768087321115899,0.1779006308232346,0.026801969723500085,0.00012779413201955295,0.12779413201955295
PNC,25,0.2876289967092522,0.006254900820469694,0.2856287296404289,0.021898710358526738,0.00013697426138877707,0.13697426138877708
STX,25,0.0075264125135792075,0.020019327369601898,0.367012860673483,0.054546664476186606,0.001091987533068614,1.091987533068614
MCK,25,0.3751557408000299,0.017483395522581942,0.4485264501647261,0.038979631003168216,0.0006814963061526875,0.6814963061526875
MGM,25,-0.5156494814142679,0.013337940413432392,0.2818098853518566,0.047329568999253425,0.0006312789711054791,0.6312789711054791
FLR,25,0.26594062431470183,0.005251040022654751,0.15968494172045425,0.032883752006167645,0.00017267389787943975,0.17267389787943974
M,25,-0.03264208600201252,0.014080515420756837,0.3773879894332534,0.03731044923263829,0.0005253503557755286,0.5253503557755286
HOG,25,-0.07319754217196872,0.0017136058689455871,0.05865306098637671,0.029215966568967387,5.0064651779500584e-05,0.050064651779500584
GD,25,0.08656085626968665,0.015544625277116668,0.5726192044244364,0.0271465315117072,0.0004219826599229279,0.4219826599229279
MSCI,25,0.06070061975022566,0.00739454532367445,0.19138398176700983,0.03863722164938831,0.0002857046866672576,0.28570468666725757
SRE,25,0.5444294416361155,0.010169354698018912,0.5063630513973464,0.02008312942651685,0.000204232466584471,0.204232466584471
TEL,25,0.02899550286551447,0.009553371600692239,0.34562670673231943,0.027640721664750064,0.00026406208537466195,0.26406208537466197
VRSK,25,0.49442422286248416,-0.0009569396816511702,-0.03030117555659953,0.03158094245761864,-3.0221057021637504e-05,-0.030221057021637503
T,25,1.1101833688727563,0.0007519001985039262,0.07419942381391947,0.01013350454566297,7.619384079424425e-06,0.007619384079424425
SYY,25,-0.027610929680957363,0.007905556122370615,0.35159539191722666,0.02248481153083985,0.0001777549394579804,0.1777549394579804
APA,25,0.42693893634294044,0.006050291366667298,0.19952871467434602,0.030322910547196553,0.00018346244389592806,0.18346244389592806
IFF,25,0.2800824686547907,0.009201858189326083,0.3780297713846506,0.024341623030433395,0.00022398816322408193,0.22398816322408194
TRIP,25,-0.7119596598214558,0.013498825311182931,0.1908061592710648,0.07074627654973184,0.0009549916285614676,0.9549916285614676
EQT,25,0.18042546218745292,0.00522648907557136,0.11396202708722808,0.0458616717265913,0.00023969552626646934,0.23969552626646934
HBI,25,0.4351403097656412,0.019675755813831085,0.46762924551801494,0.04207554596384434,0.0008278681681182273,0.8278681681182273
EOG,25,0.5555046783290075,0.011008503717541302,0.2816629591932961,0.039083959598629814,0.00043025591453775037,0.43025591453775036
PVH,25,0.6015803000218306,-0.00628794643005308,-0.14916676473986917,0.042153803100969466,-0.0002650608557219014,-0.2650608557219014
BR,25,0.35210792398622504,0.013952745284204607,0.5033306934742017,0.027720831384028755,0.00038678169936773825,0.38678169936773826
WDC,25,0.03301138101537638,0.019016456775922192,0.49297086700288756,0.03857521417347935,0.0007335638929519112,0.7335638929519112
ARE,25,0.4515508465086531,0.010079981757243218,0.36024581071849404,0.027980843794239128,0.0002820463949982025,0.2820463949982025
SIVB,25,-0.018212034213353167,0.011616763109271077,0.23744487356601982,0.04892404259905456,0.0005683390132211036,0.5683390132211036
DUK,25,0.36965022901695027,0.00597721123623581,0.3240177392213279,0.018447172832574254,0.00011026264873164681,0.1102626487316468
TROW,25,0.3579233709707424,0.005080546705018502,0.18761418026197402,0.02707975856582007,0.0001375799781542737,0.1375799781542737
KMI,25,0.40769296150124923,0.005879811763016902,0.13640592862700573,0.043105250792250485,0.00025345076065606803,0.25345076065606803
ES,25,0.2749763326762309,0.005568698585240788,0.2701868616076026,0.020610545428105653,0.00011477391516653294,0.11477391516653293
HBAN,25,0.2744100484125932,0.0064145463867642995,0.2716640441000732,0.023612055132336045,0.0001514606229332056,0.1514606229332056
IT,25,0.0074627902477621254,0.010343887527162594,0.3135056765630917,0.03299425911696668,0.0003412889053479623,0.3412889053479623
MTB,25,0.07301180393625452,0.0034285984227394313,0.16250342199885265,0.02109862291246789,7.233870523966144e-05,0.07233870523966143
EQR,25,0.1711608404432698,0.010747758125259854,0.36084797848818445,0.029784725884536935,0.00032011902963416936,0.3201190296341694
PRGO,25,-1.0413598808019182,0.010716788990659655,0.2083295931868452,0.05144151066933662,0.0005512878152040478,0.5512878152040478
