Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7870358643722898,0.009539181029129568,0.3356982473710259,0.028415939325970085,0.0002710647893431907,0.27106478934319067
PKI,25,0.7895776254018753,-0.00494119916755016,-0.1230912839559163,0.04014255931654586,-0.00019835238067824931,-0.1983523806782493
CTAS,25,0.6318608180530348,-0.004202460585434385,-0.17738757181222156,0.023690840020534325,-9.955982142212704e-05,-0.09955982142212703
CNP,25,0.5138697648962938,0.00357962417458156,0.14898581449048579,0.024026610767095242,8.600623673515573e-05,0.08600623673515573
DFS,25,1.1266827774262282,0.006998342481789327,0.1872856138612642,0.03736721864271699,0.0002615085936536364,0.26150859365363643
HD,25,0.45890552625564957,0.001865772193418212,0.04132993161029656,0.04514336512846759,8.422723537402019e-05,0.08422723537402019
NRG,25,0.632320634710726,-0.006070890430102826,-0.1417346306356333,0.04283279536466759,-0.00026003320747391317,-0.2600332074739132
JWN,25,0.9092259082364035,-0.00642741000777804,-0.17600137906891353,0.036519088894532925,-0.0002347231574356568,-0.2347231574356568
CMA,25,0.948024369375557,-0.010639016735242496,-0.20768530427102602,0.051226622762671495,-0.0005450008968620162,-0.5450008968620162
MRK,25,0.3864597059950206,-0.008051623616101676,-0.21606405930123995,0.037264983552289806,-0.0003000436216232571,-0.3000436216232571
OMC,25,0.9099758005280507,-0.0013668057257553295,-0.04187306729482691,0.03264164328186647,-4.4614784935718084e-05,-0.044614784935718084
AN,25,0.9107373667917231,0.014538815411274993,0.29380467822788797,0.04948462869606876,0.0007194478823076253,0.7194478823076254
TMO,25,0.6234059095944079,-0.004381469273093576,-0.126045883665464,0.0347609072639163,-0.00015230384708170457,-0.15230384708170458
APD,25,0.8095270550283332,0.000129468935651059,0.00580306678980713,0.022310433489834434,2.8885080778426063e-06,0.002888508077842606
TROW,25,1.0762936136876509,-0.003727152256509182,-0.13326062948721956,0.02796889276938795,-0.00010424432179748765,-0.10424432179748765
ATI,25,0.7374108122784729,4.723830652624168e-05,0.0010192315959451253,0.04634698013108393,2.1893528539977757e-06,0.0021893528539977756
LLY,25,0.6032572936974399,-0.0056578278508476985,-0.18309283259958384,0.030901416349929576,-0.000174834894055272,-0.174834894055272
FLS,25,1.483856641172826,-0.009694209383911499,-0.21032950236102216,0.0460905829904536,-0.000446811762136007,-0.446811762136007
HBAN,25,1.1483856289834842,-0.0037528443993974283,-0.07386013711404033,0.050810146664133894,-0.0001906825743410568,-0.1906825743410568
WY,25,1.162316488031327,0.0033425303987213717,0.05242470328486645,0.06375868987867532,0.0002131153591021209,0.2131153591021209
ECL,25,0.5196850563814408,5.530862721360875e-05,0.002466082767537123,0.022427725436338652,1.240446705407625e-06,0.001240446705407625
PRU,25,1.1732853266994663,-0.010365979483276033,-0.23854044226430726,0.04345585756812815,-0.0004504625279793819,-0.4504625279793819
BBT,25,0.7210631330820321,-0.014103831024828511,-0.23341623646820112,0.06042352168054904,-0.0008522031397075258,-0.8522031397075258
RSG,25,0.511844677217544,-0.0035054666631834353,-0.11083103872216897,0.03162892546708808,-0.00011087414381719083,-0.11087414381719084
STX,25,2.0452290137813884,-0.030338718660072726,-0.4199116625412799,0.07225024062552739,-0.0021919797234604323,-2.1919797234604323
VTR,25,0.5603478355016523,-0.0008694291616445152,-0.023953474533595275,0.036296578203096244,-3.155730355768255e-05,-0.03155730355768255
FISV,25,0.8176272221880837,-0.00073548375890188,-0.026423004438137915,0.027834978441751763,-2.0472174573292382e-05,-0.02047217457329238
CAG,25,0.3365362923604705,-0.0038884795067847,-0.16683433484387744,0.02330742955533413,-9.06304621817448e-05,-0.0906304621817448
HAS,25,0.2833019399894256,0.005615706403774956,0.15496085522398123,0.03623951607428847,0.00020351048248808722,0.20351048248808723
AFL,25,1.2403481983251712,-0.012750859561245647,-0.2621546761092991,0.048638688237357564,-0.0006201850829577569,-0.6201850829577569
LSI,25,0.6226762134225172,-0.0008388777927382518,-0.018639326169751422,0.04500580037596065,-3.775436647980425e-05,-0.03775436647980425
NDAQ,25,0.9477269106716084,-0.0024286238762957265,-0.06400127390743164,0.0379464927496345,-9.215775831344502e-05,-0.09215775831344501
CAT,25,1.062758452468024,0.011801641268070215,0.42628198275554013,0.027685057650766582,0.0003267291188801899,0.3267291188801899
EXPD,25,1.02797028159299,0.00034713519968969896,0.008194849562727993,0.042360167448167375,1.4704705186008668e-05,0.014704705186008667
ADS,25,1.0807228746784248,0.00012036169052794497,0.0022023941776307186,0.05465038536263618,6.57781277025055e-06,0.00657781277025055
AKAM,25,-0.521737536249756,0.013225226276352163,0.15818319861406754,0.0836070226941031,0.0011057217934216238,1.105721793421624
PGR,25,0.4409844660791736,0.0018040650004547678,0.05841235423716017,0.03088499041024914,5.571853023851162e-05,0.055718530238511615
COL,25,0.9175524640518555,-0.00925134065003704,-0.32515272541180523,0.02845229311339844,-0.00026322185586675193,-0.26322185586675195
STT,25,1.2187234098580697,-0.014101038693923613,-0.41896767598836143,0.03365662675684634,-0.000474593396205235,-0.474593396205235
NI,25,0.6823716752468774,0.001610977966094042,0.0569595989704672,0.02828281791326011,4.556299647731191e-05,0.04556299647731191
RL,25,0.9033167970632221,0.004404408972905869,0.08918575457594347,0.04938466904101177,0.0002175102794482189,0.2175102794482189
BXP,25,0.8909301935848956,-0.0005788797911493518,-0.016490235391442516,0.035104398294384394,-2.0321226753076897e-05,-0.020321226753076897
CVS,25,0.5146600971048746,-0.008378142553487376,-0.21882507788263794,0.038286939662285004,-0.00032077343842739357,-0.3207734384273936
PFE,25,0.8593747028941073,-0.0006104960245154785,-0.018052418188187744,0.033817963784760145,-2.0645732447804495e-05,-0.020645732447804495
MOS,25,1.1881777462192233,-0.0012600040546388441,-0.020593111119089916,0.06118570658664655,-7.709423838511729e-05,-0.07709423838511728
PNW,25,0.32934269446982906,0.0027454352893463373,0.1329619318806636,0.020648280680897663,5.6688518445664664e-05,0.056688518445664665
GMCR,25,0.7941838870275992,0.019570491758777515,0.17200353050921163,0.11377959336555257,0.0022267225942776037,2.2267225942776037
LEN,25,1.1575267539965126,-0.007432726594790851,-0.1349812239597218,0.055064892558751466,-0.00040928229136073287,-0.40928229136073285
SPG,25,0.7622268748014543,0.0015235349212861238,0.0488784132809027,0.031169893190485066,4.748842076846255e-05,0.04748842076846255
RRC,25,1.1407974458738859,-0.003927636260969083,-0.0553102174432178,0.07101104357438563,-0.00027890554967201263,-0.27890554967201264
AIG,25,1.6547028330052775,-0.006966103775348171,-0.09718989623238423,0.07167518482262794,-0.0004992967755916863,-0.49929677559168634
LLTC,25,0.7880844107628774,-0.002284175903442995,-0.07306487541109992,0.0312622979316815,-7.140858762180266e-05,-0.07140858762180266
MDLZ,25,0.5703998770732129,-0.003769526282731586,-0.1812556096241285,0.02079674273556823,-7.839386833693163e-05,-0.07839386833693164
IBM,25,0.4485325962926624,0.005330780111281469,0.2284996299233972,0.023329491225296834,0.0001243643878301279,0.12436438783012789
