Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3952987087627027,-4.098636272506159e-05,-0.001245603684706885,0.032904818144228985,-1.3486488118615573e-06,-0.0013486488118615572
OMC,25,1.1930436761369436,0.0022590864179951467,0.0825630602100622,0.027361951122541184,6.181301215077985e-05,0.061813012150779854
JCI,25,0.6919243983327108,0.002544026268756971,0.060534376820818706,0.04202614121703556,0.00010691560723062852,0.10691560723062853
CELG,25,1.1843776401814017,-0.0049093179754455185,-0.14229938760793728,0.034499923421818596,-0.0001693710942062279,-0.1693710942062279
MU,25,2.106648389670758,-0.014430535971917628,-0.2339096679164433,0.061692772686387946,-0.0008902597754582585,-0.8902597754582585
USB,25,1.5063274961910262,-0.006363983060446022,-0.1597035220210742,0.0398487333272853,-0.00025359666387507446,-0.25359666387507446
SYMC,25,0.9591571107899576,0.009673888187400349,0.2422001422109688,0.039941711425478414,0.00038639165034348917,0.38639165034348916
CERN,25,0.5756417021812047,-0.012942580318633977,-0.09522165732081463,0.1359205529791261,-0.0017591626738854844,-1.7591626738854844
CAT,25,1.781986973855273,0.0031146146324403934,0.06564375215508317,0.04744723648767252,0.00014777985703336456,0.14777985703336455
WBA,25,0.9832669197658797,0.0064791052249450025,0.1637255143582124,0.03957297218055748,0.0002563974508216532,0.25639745082165316
IBM,25,0.8135167573023181,0.008802602007861812,0.3886002181672456,0.02265207685517395,0.00019939721720759428,0.1993972172075943
NEE,25,0.5973611368423553,-0.0005982669962256095,-0.027560358901208257,0.021707518337120826,-1.2986891791061613e-05,-0.012986891791061612
RSG,25,0.9656816519995927,-0.009856088816782628,-0.32642445224244515,0.030194088552723427,-0.00029759561851744174,-0.29759561851744176
INTC,25,1.3601378569954379,-0.004699741955870577,-0.10900034038798001,0.043116764031581316,-0.0002026376649205941,-0.2026376649205941
CI,25,0.5719066280952524,0.014989678575435638,0.46348041971102716,0.03234155735161686,0.0004847895493297542,0.4847895493297542
GD,25,1.0986233507225414,-0.0029000978575812993,-0.09177830669864255,0.03159894709219116,-9.16400387638884e-05,-0.0916400387638884
VAR,25,1.1360496700582026,-0.0023852469123333804,-0.06423821264691726,0.03713127769360262,-8.856726546965897e-05,-0.08856726546965897
IVZ,25,1.6586798987974685,-0.0053519890285558085,-0.14347485038734578,0.03730262839868306,-0.00019964325792604608,-0.1996432579260461
EMR,25,1.1427095260214153,-0.00715358585990521,-0.20563380692406294,0.034787985336219095,-0.0002488588399957667,-0.24885883999576672
DLTR,25,0.8301157010570432,0.011121274842246608,0.3075313575959053,0.03616305969311887,0.0004021793259837453,0.4021793259837453
A,25,1.261222751710477,0.007333961105442079,0.16729701852243944,0.043837966571163844,0.0003215059417745857,0.3215059417745857
YUM,25,0.9849094035589658,0.003651041628486058,0.16072141704530069,0.022716584358243815,8.293919514896341e-05,0.0829391951489634
FDX,25,1.477458080127463,-0.0075100050413308885,-0.2267628568382936,0.033118320813387586,-0.00024871875626895446,-0.24871875626895446
MMC,25,0.8185037989904111,0.0042757492575151886,0.16311746877140942,0.026212699900996898,0.00011207893213915594,0.11207893213915593
HOG,25,1.2457524322237694,0.009986359140408269,0.19692175399901066,0.05071232069392618,0.0005064314472931051,0.5064314472931051
PEG,25,0.7691565504399491,-0.0033560624713120163,-0.13957543973039163,0.024044792391803984,-8.069582537662204e-05,-0.08069582537662204
NWL,25,1.9311944236088745,-0.015886813516367886,-0.36312385805079267,0.04375039856000232,-0.0006950544231895269,-0.6950544231895269
ADBE,25,1.4563073324885976,-0.011311002480645609,-0.1840980796352637,0.06144008945153062,-0.000694949004197351,-0.694949004197351
FAST,25,1.3304889800326885,0.005110370301346184,0.12223078565950397,0.04180919130784324,0.0002136604495829031,0.2136604495829031
MSI,25,0.7542620377129637,0.011632103246416404,0.26616523432051364,0.04370256422147581,0.0005083527391573501,0.5083527391573501
NVDA,25,0.9279803065082279,0.010472406805317976,0.10130320861378757,0.10337685201308283,0.001082604448534158,1.082604448534158
RRC,25,0.7785578390582036,0.0166877839129298,0.26550692883866756,0.06285253641372934,0.001048869546051867,1.0488695460518669
CMCSA,25,1.571365264700126,-0.0004610266630152536,-0.011375047766661877,0.04052964633400801,-1.868524760255612e-05,-0.018685247602556118
AN,25,1.630138264228067,0.006753490965148131,0.14941574308467181,0.04519932656173333,0.000305253243565446,0.305253243565446
XOM,25,0.7390028131972054,0.007304664454415558,0.2759550303480842,0.02647048848938031,0.00019335803635939252,0.19335803635939253
VRTX,25,1.099770071402678,0.006296630681992946,0.07573205477831065,0.08314353414052982,0.000523524128078588,0.5235241280785881
BMY,25,0.5366927900575877,0.0037311414421102047,0.17087390148749787,0.021835642597434323,8.147187101039412e-05,0.08147187101039412
DISCA,25,1.5699159161731333,-0.008923647769289412,-0.2519029376387087,0.0354249452306433,-0.0003161197334846297,-0.3161197334846297
GLW,25,1.9303443852097244,-0.018867340637386466,-0.3691613787823432,0.0511086525346158,-0.0009642843568884215,-0.9642843568884215
PLD,25,1.4504119587808664,0.004487815778760012,0.14629765135862335,0.03067592498637527,0.00013766790018191345,0.13766790018191344
WMB,25,1.0525891048689764,0.012473990370743154,0.28843321015330653,0.04324741372227228,0.0005394678223311698,0.5394678223311699
WU,25,0.4852870926168184,0.004486438687191551,0.16056603808651024,0.02794139246790367,0.00012535734414200562,0.1253573441420056
SWKS,25,0.9955879501026533,0.007582556999127541,0.09289853283316281,0.08162192413463745,0.0006189028921293523,0.6189028921293523
PCAR,25,1.8240733886845137,-0.013940764803432364,-0.29862300873020337,0.04668349188065215,-0.000650803580511116,-0.650803580511116
EL,25,1.1431400716104863,0.0135495421202483,0.35116369341000503,0.038584689631989896,0.000522804877365355,0.5228048773653551
DOV,25,1.518276757134452,-0.00024688502300237655,-0.005652012778159166,0.04368090319193967,-1.078416078930661e-05,-0.01078416078930661
GPS,25,1.64828142638011,-0.007200103502692614,-0.14039679215914774,0.05128396020993761,-0.0003692498215395205,-0.36924982153952046
LEG,25,1.90022436553844,-0.008299243276122024,-0.1714191579199564,0.048414911010106164,-0.0004018071246646697,-0.4018071246646697
R,25,1.6057203385046694,0.001291709160980474,0.03706160103718442,0.0348530318397331,4.501998051532739e-05,0.045019980515327386
VNO,25,1.0509236986116675,-0.002126504503542589,-0.09398538758694265,0.02262590555979176,-4.811409006962648e-05,-0.04811409006962648
CCL,25,2.0259147272074336,-0.01390486441666606,-0.28959794528457233,0.04801437525049599,-0.0006676333779090732,-0.6676333779090732
EW,25,1.2539960761509772,0.0013163392240801292,0.019812900179553113,0.06643849270681682,8.745559393874456e-05,0.08745559393874457
PRU,25,1.7259656890171302,-0.00996585085936962,-0.278085648166207,0.03583734336916662,-0.00035714961921313337,-0.3571496192131334
NFLX,25,0.7970278500710538,0.0334915979200492,0.3434976356762964,0.09750168397552189,0.0032654871962358835,3.2654871962358833
FISV,25,0.8147034525734709,0.0024567206703075316,0.1037572624595705,0.023677577955227996,5.8169195185426556e-05,0.058169195185426556
NTRS,25,0.7835199267015183,-0.007330694450218018,-0.21802778108997004,0.033622754006715216,-0.00024647813619807285,-0.24647813619807285
SYY,25,0.8310901902005678,-0.004440151223487562,-0.1350383846418817,0.03288066008241085,-0.00014599510309399515,-0.14599510309399516
PCG,25,0.2574872162724744,-0.0030433907148215865,-0.12963806737847283,0.023476057429462727,-7.144681520144519e-05,-0.07144681520144519
ESRX,25,1.0251199008178822,-0.00020585366157412945,-0.005952206247068555,0.03458443021451278,-7.119331593112411e-06,-0.007119331593112411
SJM,25,0.6881087686007048,0.007678377871640983,0.34184283908707513,0.022461719227896786,0.00017246956787849547,0.17246956787849546
ROST,25,1.1760877977826656,0.007859091052467598,0.24873252620893757,0.03159655543346949,0.00024832020609597656,0.24832020609597655
FITB,25,1.515796680535974,-0.011358470643989465,-0.19322972434183694,0.058782212119164096,-0.0006676760307442872,-0.6676760307442872
PG,25,0.8590243285326152,-0.004205831248930383,-0.22024743881153078,0.0190959371497136,-8.031428919187606e-05,-0.08031428919187605
