Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0964568438408397,-0.006331605722769516,-0.12628954670158002,0.05013562791329823,-0.0003174390286104822,-0.3174390286104822
BRK.B,25,0.6783127616221738,-0.0007155566120531115,-0.025575563846442464,0.027978136331592345,-2.001994044499429e-05,-0.020019940444994288
DD,25,0.8954979757273399,-0.01376971686770655,-0.24909657714041022,0.0552786273732893,-0.0007611710477656467,-0.7611710477656467
UHS,25,0.6919725736278108,0.005493120336483364,0.12798298139549696,0.04292070927390224,0.00023576862096876254,0.23576862096876255
IT,25,0.9299818296051576,0.005911980963512166,0.2130198314158773,0.02775319520355005,0.00016407636172002503,0.16407636172002504
RHI,25,0.9060045447052408,-0.011493374754994429,-0.33436994568880113,0.03437322912296471,-0.0003950644038495219,-0.3950644038495219
SHW,25,0.7241361812036886,0.0035031475441700713,0.09355883886062337,0.037443255889363765,0.00013116924991455624,0.13116924991455625
IPG,25,0.5888211033007469,0.0009414459269068897,0.029219774933920698,0.03221947906977143,3.0332897337298095e-05,0.030332897337298097
NTAP,25,1.6105964732510973,-0.015792902840408712,-0.37764038305540315,0.041819952391298564,-0.0006604584449062962,-0.6604584449062962
CPRT,25,0.5529173728190699,0.01116918917649294,0.1840462662265875,0.060686855568925564,0.0006778229703758337,0.6778229703758337
SNPS,25,1.157103459681473,0.01246659668709159,0.4381544433934123,0.028452516858075132,0.00035470605240229706,0.3547060524022971
CERN,25,0.5809973811128197,0.005368444896902846,0.1424462443057495,0.03768751449409861,0.00020232334486279573,0.20232334486279574
ZION,25,1.0375333823309887,-0.009374450448238892,-0.2623037806196003,0.03573890710265423,-0.0003350326137080451,-0.3350326137080451
VRSN,25,0.9732160653244234,0.01203073720550802,0.4087939130911563,0.029429834496643555,0.000354062604830713,0.354062604830713
MOS,25,1.0147630927003959,-0.0124545094248995,-0.2138963577822459,0.05822684198100574,-0.0007251867522345699,-0.72518675223457
LH,25,0.7199217587574831,-0.003985830809510114,-0.07943669510434417,0.050176191296409316,-0.0001999938091731015,-0.1999938091731015
PNW,25,-0.05816195353958371,0.007522738874892079,0.2861772715116102,0.026286989302666833,0.000197750156331044,0.197750156331044
ISRG,25,1.1879407183904616,-0.0024633033297290483,-0.06554468992947696,0.037582042609087755,-9.257597069698484e-05,-0.09257597069698484
AJG,25,0.27923251535092025,0.010070633808999035,0.4220495443698572,0.023861259758105026,0.0002402980092452806,0.2402980092452806
ACN,25,0.7298045968120547,0.006452481745916486,0.283028736228072,0.022797973915683622,0.00014710351053482876,0.14710351053482876
GILD,25,0.753856728763451,-0.006157696342142589,-0.2039070766864068,0.03019854162105735,-0.00018595344927802558,-0.18595344927802557
GPC,25,0.457822458247484,0.00016516421597389066,0.004634846261015262,0.03563531704667837,5.8856792009956535e-06,0.005885679200995654
FLT,25,0.8592982342250869,0.007915689190468117,0.2797731177299781,0.02829324437849641,0.00022396052869013685,0.22396052869013686
RTX,25,0.7562843437410676,-0.0012011178490194576,-0.03800487941065748,0.03160430627975195,-3.79604963784878e-05,-0.0379604963784878
TTWO,25,0.8657466242867987,0.0002464126794750393,0.0037313063891422646,0.0660392510762654,1.627290880822743e-05,0.016272908808227432
LVS,25,1.3588466873132359,-0.007840939106107147,-0.1832029906174605,0.04279918728226182,-0.00033558582127109037,-0.3355858212710904
TDG,25,1.1999735221325054,0.007214798411416862,0.19731060856630675,0.03656568931514045,0.00026381407718323785,0.26381407718323785
QCOM,25,0.9039283208629955,0.005754915818887077,0.0654918511938685,0.08787224233212491,0.0005056973574382244,0.5056973574382243
MXIM,25,0.9969905970408016,-0.0015410819480647614,-0.04459081251498856,0.034560526286592085,-5.326060317588472e-05,-0.05326060317588472
KO,25,0.18303164868214575,0.006816043585440497,0.2506997905929533,0.027188070517806345,0.00018531507365339783,0.18531507365339783
MMC,25,0.5401167388708494,0.006874478679351611,0.24469553720498202,0.02809400922417659,0.00019313166742910946,0.19313166742910945
ADM,25,0.7192831288006694,-0.007363319867664184,-0.2754707660392422,0.026729950235863657,-0.0001968211736334098,-0.1968211736334098
ADSK,25,1.5097871593866234,0.004174723479854038,0.10569842671582781,0.03949655268831825,0.00016488718588121432,0.16488718588121432
MAA,25,0.36296734953293075,0.007629227206574842,0.2788769613960696,0.02735696476461381,0.000208712499871501,0.208712499871501
