Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.556867948913827,0.01299024007113984,0.5616644302218476,0.02312811595708299,0.0003004397786756682,0.30043977867566823
BRK.B,25,0.7643426293911872,0.0025467084869051134,0.10714844588226062,0.02376803943291485,6.053026774089965e-05,0.06053026774089965
DD,25,0.6518367521936765,0.005313198330406592,0.22913292119782855,0.023188279984521682,0.0001232039304987612,0.12320393049876119
UHS,25,0.5436245200481364,-0.009043298168719434,-0.20855701957446043,0.04336127447146767,-0.00039212893402116434,-0.39212893402116433
IT,25,0.35285901263024916,0.007539944434457684,0.17479786409102951,0.043135220637084595,0.00032523716677169024,0.32523716677169023
RHI,25,0.9112611203095288,0.003013678328214183,0.0765582037726814,0.039364538086113864,0.00011863205533028316,0.11863205533028316
SHW,25,1.391231256781758,-0.003088135156922308,-0.10832104352066058,0.02850909718510322,-8.803994530943207e-05,-0.08803994530943207
IPG,25,0.7627973499683129,-0.006578086176875428,-0.18555003418767543,0.03545181872735196,-0.00023320511871548734,-0.23320511871548733
NTAP,25,0.8634028428433203,0.014715082957989815,0.26784289977407977,0.054939231058212475,0.0008084353426697672,0.8084353426697671
CPRT,25,1.2922019117089125,0.00028851504820917237,0.012622942162204703,0.022856402612145124,6.594416101531304e-06,0.006594416101531304
SNPS,25,0.9999398254265065,0.006893632304922236,0.3000998595454926,0.022971128061715133,0.00015835451048674514,0.15835451048674515
CERN,25,1.4344088611030883,-0.007961376716787174,-0.20868936633355656,0.03814941248162203,-0.0003037218442902956,-0.30372184429029564
ZION,25,1.0618611375351632,0.013492145775148009,0.2934399654262222,0.04597923720291691,0.0006203585709718635,0.6203585709718635
VRSN,25,0.6577094026479251,0.0028588005416377,0.08767946029317301,0.03260513388288151,9.321157440455139e-05,0.09321157440455138
MOS,25,0.3664735530464138,-0.0048940964593740775,-0.08116557434942424,0.060297687764822604,-0.00029510270019826194,-0.29510270019826196
LH,25,0.9326018955549161,-0.0006883996878923508,-0.022820893608480122,0.030165325674913326,-2.0765800779781452e-05,-0.020765800779781452
PNW,25,0.6307746983333488,0.0003516234255147802,0.013130240459456719,0.02677966383026386,9.416357130131638e-06,0.009416357130131638
ISRG,25,0.8938884501665902,0.006296918605572576,0.19025052225364097,0.033098035847583945,0.00020841563773655943,0.20841563773655944
AJG,25,0.6130979531413279,0.004372433802987696,0.22765007665968554,0.019206818935203145,8.398054436014637e-05,0.08398054436014638
ACN,25,0.673934782584808,0.0015326068212841428,0.060665602561595415,0.025263192922678812,3.871854180071483e-05,0.03871854180071483
GILD,25,0.26439592051435234,-0.0029324113054326247,-0.08532347626999376,0.03436816493685085,-0.00010078159540779456,-0.10078159540779455
GPC,25,0.8163336556474822,-0.012062273878344314,-0.3305419749240964,0.03649241183699655,-0.00044018146605918635,-0.44018146605918634
FLT,25,1.5517486528924997,-0.010305330957487254,-0.18787743632185688,0.05485134968433873,-0.0005652613119619747,-0.5652613119619746
RTX,25,0.9948218795040724,-0.0013832110412293703,-0.07357527449302408,0.01879994401326382,-2.6004290133640515e-05,-0.026004290133640515
TTWO,25,1.571389535810653,0.0171203358218234,0.3850376163219986,0.04446406038288486,0.0007612396457568225,0.7612396457568225
LVS,25,0.024780617988812526,0.00975350434712854,0.20559012454560582,0.04744150220583641,0.00046272089799893364,0.4627208979989336
TDG,25,1.5082908654338414,-0.005868236930855518,-0.12036444187347348,0.04875390804390703,-0.00028609948370678914,-0.2860994837067891
QCOM,25,1.0304198329097318,-0.011655567885449348,-0.246166804442774,0.047348251978299935,-0.0005518707651904363,-0.5518707651904363
MXIM,25,1.1750721480053326,-0.0037005120353820137,-0.12905321446468382,0.028674311219072195,-0.00010610963377246616,-0.10610963377246616
KO,25,0.18019299179919457,0.0024435124112423354,0.14652381660790592,0.016676554486572744,4.074936786469955e-05,0.04074936786469955
MMC,25,0.8265505199862666,0.0024015885086910854,0.10717500087395175,0.02240810346729633,5.381504378861973e-05,0.05381504378861973
ADM,25,-0.7314642459870424,0.0036970951042706447,0.10503263125781999,0.035199490482110386,0.00013013586393423147,0.13013586393423146
ADSK,25,2.1655676635695063,0.010674511603865575,0.2504882174334164,0.04261482521309819,0.00045489244623391986,0.45489244623391983
MAA,25,0.09493179502094114,3.9365415880024835e-05,0.0008694290808386741,0.0452773167445146,1.7823604035794295e-06,0.0017823604035794296
STZ,25,0.12991040109233873,0.006421869000918925,0.19225739744915385,0.033402454657784034,0.00021450618812142325,0.21450618812142325
ABMD,25,1.896484013081537,-0.004431190321902515,-0.13758194901618948,0.03220764317985559,-0.00014271819674986562,-0.14271819674986563
XLNX,25,0.9828379712894936,0.0022351090748912485,0.06912937528889239,0.032332262016699906,7.226613224528757e-05,0.07226613224528758
DGX,25,1.1000383663582265,0.0030301639765656545,0.1734395214365191,0.017471012093830816,5.294003148086902e-05,0.052940031480869024
TSLA,25,1.7004656441982051,0.0038445957222555636,0.0599400718475385,0.06414065922434235,0.00024659490407655845,0.24659490407655846
MNST,25,1.2895227532346074,-0.00871618166700295,-0.24810908826186553,0.03513044092042085,-0.0003062033051043024,-0.3062033051043024
SBUX,25,1.170649511512403,-0.009662378796957841,-0.3136701377279075,0.030804267396788182,-0.00029764250015054585,-0.29764250015054583
WHR,25,1.0459958173223989,-0.009090748257804327,-0.2103220883600021,0.04322298398941324,-0.00039292926639886275,-0.3929292663988627
HD,25,0.9236608831059545,-0.0026069681130645598,-0.10805135286493506,0.024127121446811388,-6.289863627187336e-05,-0.06289863627187335
CDNS,25,1.2037114536969,0.009135181596397807,0.2800297996529219,0.032622176667341296,0.0002980095079259341,0.2980095079259341
WFC,25,1.0586795425104822,-0.0014286012394973254,-0.0340285644982219,0.04198241273363072,-5.997612686835315e-05,-0.059976126868353144
WST,25,0.6485614331493925,1.2509516142108178e-05,0.0002719945384782199,0.04599179164441158,5.753350599802427e-07,0.0005753350599802427
PWR,25,1.5186131207647724,0.0011591386109002545,0.028978306920575802,0.040000218579961895,4.636579780048358e-05,0.04636579780048358
TRV,25,0.5605351315102778,0.000622298335307581,0.027527141406950784,0.022606718442273365,1.4068123253393907e-05,0.014068123253393907
EIX,25,0.6768760676034118,-0.0027423489565197553,-0.10288005915222413,0.026655787128408444,-7.309947001680362e-05,-0.07309947001680363
