Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7534864930227381,-0.004934616524588229,-0.16057981450980413,0.030729992680910388,-0.00015164072968369574,-0.15164072968369574
BRK.B,25,0.5758994348803237,0.0002541310400048036,0.010121664603493794,0.025107632979370086,6.380628881106226e-06,0.006380628881106226
DD,25,1.095862991312378,-0.006948376133259603,-0.22677220851802818,0.03064033365758403,-0.0002129005631014678,-0.2129005631014678
UHS,25,0.5915116825436592,-0.00024620665182285926,-0.005739987116669373,0.0428932411900117,-1.0560601299223136e-05,-0.010560601299223137
IT,25,1.2882848024625095,-0.00741172263862354,-0.17220658072972336,0.043039717804142286,-0.00031899845080893003,-0.31899845080893
RHI,25,0.656664925678865,0.016384919317830194,0.4657503290548984,0.03517961941342802,0.000576415225720991,0.576415225720991
SHW,25,0.888627831799457,0.0038000817407044104,0.1318963186761122,0.028811128156169267,0.00010948464203535356,0.10948464203535356
IPG,25,0.3947308528757571,-0.00043678103769487957,-0.008154603651836305,0.05356250976054765,-2.3395088594754117e-05,-0.02339508859475412
NTAP,25,1.3695594798274384,0.014248780893766183,0.25087232097764056,0.056796942915978886,0.0008092871950455286,0.8092871950455286
CPRT,25,0.6665827503877384,0.0183592613817704,0.4359104984111035,0.04211704340384098,0.0007732378084784855,0.7732378084784856
SNPS,25,1.231604160757976,-0.0023626301046104827,-0.12893490471941232,0.018324208714095146,-4.3293327151086935e-05,-0.043293327151086934
CERN,25,0.7342381552360792,-0.008230128288472844,-0.22464360983839263,0.03663637837013727,-0.0003015220940112614,-0.3015220940112614
ZION,25,0.3447624210712214,0.0030070268903847775,0.08640580434935971,0.03480121402755115,0.00010464818639888224,0.10464818639888224
VRSN,25,1.3860617961512407,0.004182745668972032,0.1352992918228852,0.03091476394752675,0.00012930859500881022,0.12930859500881023
MOS,25,1.0814053563877633,-0.00013643886562524077,-0.002537279409921677,0.053773685740606904,-7.336820682936591e-06,-0.007336820682936591
LH,25,0.9811429631263447,-0.004723235397759496,-0.17365631032001372,0.027198754764831298,-0.00012846612128023093,-0.12846612128023094
PNW,25,-0.7324222352027886,0.00464201100697579,0.16898211702579793,0.027470427573511286,0.00012751802716257064,0.12751802716257063
ISRG,25,1.5356287466621694,0.007928906647998713,0.26801216417699314,0.029584129781372627,0.00023456980329878213,0.23456980329878213
AJG,25,0.3173053257776217,0.005580669321335196,0.2235209211993347,0.02496710058007674,0.00013933313224992445,0.13933313224992444
ACN,25,1.1772476213311789,0.0009858155839437225,0.05142682531840036,0.019169287192826207,1.889738204778089e-05,0.018897382047780888
GILD,25,1.1343555883911098,-0.00718618060543498,-0.1523066801726536,0.04718230741612111,-0.00033906058247340054,-0.33906058247340054
GPC,25,0.6335734246797144,0.0019835875038828055,0.05109110012306773,0.03882452127875031,7.701183525276119e-05,0.07701183525276119
FLT,25,0.8657943704991871,0.008257513155805009,0.26396837657335986,0.03128220608467526,0.00025831322828680946,0.25831322828680947
RTX,25,0.5591492257231969,0.0015980570295193878,0.05476244079148658,0.029181625333394984,4.6633901496832905e-05,0.04663390149683291
TTWO,25,1.3615726978111777,0.006546503697364628,0.11557908671330944,0.056640901771468743,0.00037079987286898683,0.37079987286898686
LVS,25,0.8363472287922961,0.0007138647164152464,0.02218938616989877,0.03217144949163337,2.296606266801228e-05,0.02296606266801228
TDG,25,0.8269881181356293,0.007500870995264764,0.24938691611541455,0.030077243474126013,0.0002256055231925882,0.2256055231925882
QCOM,25,1.355269786447092,-0.002402188853002361,-0.05127287632968811,0.04685106483116184,-0.00011254510568870791,-0.1125451056887079
MXIM,25,0.9482251830680798,0.002480608453279366,0.08653940421641496,0.028664496546289366,7.110539244172258e-05,0.07110539244172258
KO,25,0.48468355826588355,-0.0024932814999469874,-0.12163935546807518,0.02049732580670703,-5.11056032322486e-05,-0.0511056032322486
MMC,25,0.5790691403859312,-0.0007695423694653019,-0.03336199595215684,0.023066436749434094,-1.7750600391281028e-05,-0.017750600391281027
ADM,25,0.02139434359673461,0.0063731479564026645,0.21039699877447104,0.030291059252390645,0.00019304940237164546,0.19304940237164545
ADSK,25,1.5761932244150274,-0.005164824008829746,-0.10066826308822888,0.05130538513715221,-0.00026498328493862054,-0.26498328493862056
MAA,25,-0.08205264623446788,0.0003580069991050958,0.014212371338610738,0.025189814604160986,9.018129934449392e-06,0.009018129934449393
STZ,25,0.026159480199186527,0.004138284926123722,0.189824254230825,0.021800612060309192,9.021714426944854e-05,0.09021714426944855
ABMD,25,1.501514087005313,0.026106775874127797,0.49954683751414564,0.05226091712248811,0.0013643640502931649,1.3643640502931649
XLNX,25,1.406601177733543,-0.005458119837647225,-0.12595753760661785,0.043333014771165655,-0.00023651678754755948,-0.23651678754755948
DGX,25,0.695137818597037,-0.005841668958437513,-0.1580065070756949,0.03697106572730572,-0.00021597272701955484,-0.21597272701955483
TSLA,25,1.0844141598317119,-0.01260336384456288,-0.19487176464510883,0.06467516660258876,-0.000815124656400148,-0.815124656400148
MNST,25,0.8220166948678637,-0.00112060380962442,-0.020849398383904028,0.05374753693082765,-6.022969464261467e-05,-0.06022969464261467
SBUX,25,0.7161125282865394,-0.007089741988551705,-0.2111641590190586,0.033574551768095366,-0.0002380349094170686,-0.2380349094170686
WHR,25,0.4258418823753802,-0.01570495929804949,-0.29321732419573854,0.053560816507436555,-0.0008411704432195882,-0.8411704432195882
HD,25,0.5290495625432178,0.008377613234848157,0.2661936031849517,0.03147188037057141,0.00026365924151805693,0.2636592415180569
CDNS,25,1.1983726249849362,-0.0010752104141582772,-0.03328302283080964,0.032305070955363155,-3.473474872132855e-05,-0.03473474872132855
WFC,25,0.614671564109685,-0.00043642623084042594,-0.011947900094778585,0.036527442260012775,-1.5941533947778667e-05,-0.015941533947778665
WST,25,1.1539932564183097,-0.0008592515996034625,-0.020767453798079025,0.0413749132637022,-3.555146040529063e-05,-0.035551460405290634
PWR,25,0.6832453650224614,-0.005616046871470414,-0.1390148334685359,0.040398903709376655,-0.00022688213678787926,-0.22688213678787925
TRV,25,0.4411290726548055,-0.0020612004186342124,-0.06439780871223465,0.03200730676791824,-6.597347410938675e-05,-0.06597347410938674
EIX,25,-0.16864347420935244,-0.002757530370729685,-0.06154876957609399,0.0448023638769983,-0.00012354387907130538,-0.12354387907130537
CTXS,25,0.7607396050955538,0.007615912130311369,0.29676765119599885,0.025662878348157545,0.00019544622651043804,0.19544622651043803
COF,25,0.9737806661834888,-0.0023277679300188992,-0.07912584846335945,0.02941855253655588,-6.847956314217092e-05,-0.06847956314217092
SIVB,25,1.0187954355192637,0.014077094577722916,0.23043612745897812,0.06108892183248869,0.0008599545302870657,0.8599545302870657
