Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.14613149543206147,0.005331058629022889,0.1867281956445734,0.02854983207340716,0.00015220082863209167,0.15220082863209167
NI,25,0.15124247452036796,0.007632363418273991,0.3035880400416232,0.0251405273317999,0.00019188164112334696,0.19188164112334696
STZ,25,0.41618321642445816,0.024450066701467783,0.2360332662178372,0.10358737602225357,0.0025327182531741242,2.5327182531741244
MCHP,25,0.5985135121702587,-0.00329154863256246,-0.07780687621597848,0.04230408406868421,-0.00013924595006808486,-0.13924595006808485
TWX,25,0.4110760518634705,0.015105276954213504,0.41655400210498805,0.03626246987877067,0.0005477546505626561,0.547754650562656
K,25,0.10754945535177954,0.007837255401568119,0.26254875083157,0.029850667263680363,0.00023394730325269154,0.23394730325269153
PRGO,25,0.24429915858229648,0.003195482513696498,0.07891191252970808,0.04049429815166994,0.0001293988216480737,0.1293988216480737
COL,25,-1.9775621857785926,-0.15701715540871314,-0.21678827840834292,0.7242880314449255,-0.11372564639405877,-113.72564639405877
CVX,25,0.31742487127070235,0.0027063531551666585,0.09444355932714878,0.02865577255291658,7.755264046232391e-05,0.07755264046232392
BDX,25,0.28761785093664793,0.007036285470497464,0.32960931118275055,0.021347350429054546,0.0001502060516575743,0.1502060516575743
DGX,25,0.17182965614944398,-0.004359739388220197,-0.10895535378816786,0.040013998731043984,-0.00017445060634792544,-0.17445060634792545
FIS,25,-0.17774198899312482,0.00888301994051127,0.2922308362835563,0.0303972710528465,0.0002700195648995615,0.2700195648995615
AMG,25,0.23843235677122374,0.0103303118717275,0.3424295054802198,0.030167703735810885,0.0003116417880448052,0.31164178804480525
DIS,25,0.32989215364216395,0.008549161274611472,0.42025286976399234,0.02034289802568761,0.00017391471601457868,0.1739147160145787
BK,25,0.24053009576807244,0.0044379202873801515,0.11111495725248716,0.03993990005590192,0.0001772500927340228,0.17725009273402278
INTC,25,0.30499649082795416,-0.011248072496614352,-0.28861707412041776,0.03897230450032694,-0.00043836330637980715,-0.43836330637980714
HD,25,0.1409709153189363,0.013142696631322576,0.4710733727871507,0.02789946830058034,0.0003666742480497282,0.3666742480497282
CMI,25,0.4285110667857905,-0.004417440469538107,-0.09521399461192091,0.04639486545589211,-0.00020494655624363333,-0.20494655624363334
SRE,25,-0.016289081640286713,0.01361251568428658,0.5669163665011248,0.024011505909239915,0.0003268570007928682,0.3268570007928682
GLW,25,0.16091204064223674,-0.0017358877163879177,-0.03148823145545703,0.055128142679066905,-9.569626570387275e-05,-0.09569626570387275
DVN,25,0.30889479912460693,-0.011644102731669595,-0.2225241564197007,0.052327364898342825,-0.0006093052125538653,-0.6093052125538654
KMB,25,0.022846407301331507,0.012172822494089424,0.5698630333305569,0.021360961813833623,0.00026002319646281917,0.2600231964628192
ADP,25,0.1943773276639714,0.005755477957061236,0.30344625219504745,0.018967042484221434,0.00010916439492858045,0.10916439492858045
O,25,0.06648854280705677,0.007526436537147173,0.2519459606797825,0.029873217720339247,0.0002248388773325137,0.2248388773325137
MHK,25,0.46975593437946966,0.017862349144201824,0.45925119533310516,0.03889450768058614,0.0006947472759824691,0.6947472759824691
NTAP,25,0.6016598425407617,-0.015485277585421866,-0.21714717490977534,0.07131236034664508,-0.0011042916952394301,-1.1042916952394302
PBCT,25,0.2921181600174412,-0.0017734013606308609,-0.07668677799338622,0.023125255839850336,-4.101036017132735e-05,-0.04101036017132735
FITB,25,0.3874292304166901,0.003075858197983003,0.10808039585936807,0.028458983458806396,8.753579757803234e-05,0.08753579757803234
IP,25,0.42110884534558474,0.009458403325818099,0.24004905003183324,0.03940196107655417,0.00037267963969023524,0.37267963969023526
VLO,25,1.0408153023313524,0.01515615701405441,0.2681715478815608,0.056516648144747245,0.0008565751931898561,0.8565751931898561
FE,25,-0.06827249793245514,-0.000798971220403112,-0.026032153635835824,0.030691706555666966,-2.452179024303543e-05,-0.02452179024303543
LLY,25,-0.141136791892232,0.016274714646837,0.46408431673344486,0.035068443513433085,0.0005707289112898454,0.5707289112898454
CERN,25,0.5052360160387367,0.004646203252243016,0.09276836417078424,0.0500839191654762,0.00023270006811171185,0.23270006811171184
CB,25,0.12402684278968891,0.007342990478720885,0.3759375248134517,0.01953247546215195,0.00014342678134443107,0.14342678134443107
LOW,25,0.19875474900285756,0.00689850532580795,0.2104177992418894,0.0327847993404667,0.0002261661128557545,0.2261661128557545
SNA,25,0.061556832659865585,0.01234931307786417,0.35235895228243913,0.03504753603639216,0.0004328129951211335,0.43281299512113347
AYI,25,0.17161025854305334,0.002490143689339953,0.04389636521294578,0.05672778776238101,0.00014126034270670927,0.14126034270670926
DAL,25,0.3207268339059471,0.01763869239394427,0.25605625480569655,0.06888600478566344,0.0012150590486620903,1.2150590486620902
MSI,25,0.33012689119211847,0.007564887433155307,0.2551875554320561,0.029644421415249866,0.00022425671102738377,0.22425671102738376
GT,25,0.49877870098350263,0.000403029223470019,0.005940620161806937,0.06784295452201257,2.734269327891854e-05,0.02734269327891854
STI,25,0.4441741526471068,0.0035771040657339485,0.09489618187847489,0.0376949208590376,0.00013483865466238282,0.13483865466238282
EOG,25,0.30115536142454624,0.0029247661783416814,0.054105828029617865,0.0540563980786071,0.0001581023248232843,0.1581023248232843
KSU,25,0.35715182856049377,0.01429865700232636,0.2948788272524934,0.04848994122620737,0.0006933410376565037,0.6933410376565037
CRM,25,0.6775359919289058,0.00018034782683776403,0.0037205522809588176,0.048473402123860726,8.742072732471337e-06,0.008742072732471337
CPRI,25,0.6554375731776411,0.0034795900321075643,0.04440188772157922,0.07836581304664872,0.0002726809019351238,0.2726809019351238
AN,25,-0.04594120546259066,0.009515736516154933,0.18829996630564533,0.0505349878858138,0.00048087762956848556,0.48087762956848557
HIG,25,0.36777221580900055,0.004581120213025085,0.09389284617051083,0.04879093988380862,0.00022351716091420745,0.22351716091420745
D,25,0.080814823703391,0.005907836012032678,0.3169883769030805,0.018637390019631554,0.00011010664392827772,0.11010664392827772
MMC,25,0.14797897989702521,0.005783611033069132,0.2790118646088327,0.020728907142273687,0.00011988793605151962,0.11988793605151962
TSCO,25,0.6800544879233098,0.00035778182380732243,0.00833669310150071,0.04291651611151635,1.5354749405834655e-05,0.015354749405834655
UNP,25,0.11296303210932111,0.01049258157634688,0.5001337489524073,0.02097955116671272,0.00022012965205187658,0.2201296520518766
DISCK,25,0.3496083758989156,0.012853722743809535,0.33847739192471904,0.037975129360097226,0.00048812178395499093,0.48812178395499095
ORCL,25,0.36816614351116517,0.0013827307288318178,0.036763796112653076,0.037611206541207,5.2006171032967184e-05,0.05200617103296718
BXP,25,0.16388342886373286,-0.0018994361380510257,-0.07450237512927785,0.025494974284445165,-4.842607549455674e-05,-0.04842607549455674
HBI,25,0.17128856614508212,0.016535111239461043,0.3886263293201627,0.04254758360913548,0.0007035290279473245,0.7035290279473245
EMN,25,0.5363854467652505,0.00801152981937487,0.17996962094184726,0.044516012077191615,0.00035664135819607246,0.35664135819607246
SPGI,25,0.21055775206764285,0.00389486596007501,0.0850678297058577,0.045785415868048324,0.00017832805773233964,0.17832805773233965
TAP,25,0.3631787125055904,0.0013205632420554849,0.03624330074568994,0.036436064455650514,4.811612740529646e-05,0.048116127405296465
KO,25,0.11515978740749754,0.003750337285344293,0.20783965372826688,0.018044378048510168,6.767250378617578e-05,0.06767250378617579
LKQ,25,-0.145050137927132,0.014104076205992973,0.3076460588808472,0.04584513858978298,0.0006466033283446084,0.6466033283446084
LYB,25,0.25554133604925244,0.01581403961119169,0.33981990429810677,0.04653653129546772,0.0007359305492739883,0.7359305492739883
MAT,25,0.17869199314662665,0.010075548053896629,0.2768027440314812,0.03639974050528459,0.0003667473346103625,0.36674733461036246
CBS,25,0.5683217840963475,0.008815393646457143,0.2884217243602772,0.030564249853265352,0.00026943589396520405,0.26943589396520407
