Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.027868746278849173,-0.001370336619242188,-0.04628893382693248,0.029603978876801853,-4.0567416330153796e-05,-0.040567416330153795
LRCX,25,0.9384020206664211,-0.017594372307538735,-0.3282556898434627,0.053599595839234564,-0.000943051244729097,-0.943051244729097
THC,25,1.2218885036520406,-0.004354381368202154,-0.07209574012346599,0.06039720739041104,-0.00026299247455224725,-0.2629924745522472
CVX,25,0.6314860765121629,-0.0030171682195661454,-0.11297457942252709,0.026706611655369642,-8.05783399388761e-05,-0.08057833993887609
JCI,25,0.1733035846207348,0.005859848924204104,0.2536007417734345,0.023106592209573503,0.00013540113950129222,0.1354011395012922
OKE,25,0.060808840582458466,0.009129734702306503,0.3178942645204948,0.02871940680048949,0.00026220056489608626,0.2622005648960863
FITB,25,0.7511819904899838,0.0006836236085683879,0.020131716004898093,0.033957542834503564,2.321417797063893e-05,0.02321417797063893
PM,25,0.3809470085688623,0.006874509793534581,0.2633100903876832,0.02610803780217056,0.00017947996156099258,0.17947996156099258
CLX,25,-0.062128868169791934,0.005002969529425869,0.3211248697140555,0.015579514392269728,7.794383578777724e-05,0.07794383578777724
TEL,25,1.0389708355475373,-0.013828282028314886,-0.340852697029788,0.040569671734492385,-0.0005610088625407155,-0.5610088625407155
FLS,25,0.8725929532490079,0.005222096443785568,0.17332411812261486,0.030129081286259855,0.0001573369682395039,0.1573369682395039
CTAS,25,0.6260150903125594,0.007301259021584808,0.19984464004551114,0.03653467523533317,0.00026674912716264737,0.26674912716264737
JPM,25,1.76888018538331,-0.010494975197414108,-0.20530885278108474,0.051117986658883216,-0.0005364820021267246,-0.5364820021267246
HSY,25,0.1450025760907926,0.007094045027010417,0.2602349685052735,0.027260152883207392,0.00019338475199666107,0.19338475199666108
ADBE,25,0.8081049373408762,-0.0026097280589487837,-0.07537292857256256,0.03462420935968227,-9.035977068487993e-05,-0.09035977068487994
CVC,25,1.168565051300174,-0.0036928612815548337,-0.07525853710199194,0.04906900165426005,-0.00018120501633356702,-0.18120501633356703
WY,25,0.641925238225912,0.011289284279922249,0.27056483940106246,0.04172487565240496,0.00047104398278440587,0.47104398278440585
LH,25,0.4547721758767243,-0.004219960607046598,-0.14793534702298072,0.0285257086421074,-0.00012037736675778192,-0.12037736675778192
BRK.B,25,0.4421865181221284,-0.0003255111115377735,-0.019528400298050648,0.016668600938616895,-5.42581481930876e-06,-0.00542581481930876
EQR,25,0.2605713173151657,-0.003459403148718023,-0.09029584279414067,0.03831187618022327,-0.0001325362250911594,-0.13253622509115942
CAH,25,0.4115583007157024,-0.007025598818195069,-0.24103345323304554,0.02914781630499357,-0.00020478086378532978,-0.20478086378532978
HRB,25,0.21929996453416153,0.005688151262935339,0.13793217923918463,0.041238754395895263,0.0002345722728988919,0.2345722728988919
SNDK,25,1.2587250836726116,-0.02040725963179737,-0.32204509651635194,0.06336770797800731,-0.0012931612689791126,-1.2931612689791125
NOV,25,0.8395195879637021,-0.006714165539912394,-0.14577530335898436,0.04605831979219537,-0.00030924318357502314,-0.3092431835750231
STZ,25,1.1212028791543105,0.010875822326712978,0.1395148587892972,0.07795458076001945,0.0008478201698993694,0.8478201698993694
NFX,25,0.7164561429508849,-0.02332982170436499,-0.30698685065455583,0.07599615962254169,-0.0017729768542103595,-1.7729768542103594
CSX,25,0.765818977269072,-0.0101183891832459,-0.24973234448631815,0.040516935057245844,-0.00040996611742151294,-0.40996611742151295
VNO,25,0.8649297052034344,-0.009180045659679243,-0.30476004560803827,0.030122208576796174,-0.0002765232501053706,-0.2765232501053706
AGN,25,0.4086620462354112,-0.0008343630961202861,-0.03153063009205571,0.02646198612854577,-2.207890467570551e-05,-0.022078904675705512
MLM,25,1.4020059196413481,-0.008664369338473036,-0.14977626538297847,0.05784874737207669,-0.0005012229129996939,-0.5012229129996939
SPLS,25,0.9603824506791656,-0.020740200052271916,-0.41974522633922945,0.04941140184762962,-0.0010248023591830364,-1.0248023591830364
QCOM,25,0.7674044765922763,-0.001975982810196838,-0.049612258299039695,0.039828519763936754,-7.870047040912404e-05,-0.07870047040912403
SJM,25,0.1074752963927144,0.0038516478767779035,0.1334586973161193,0.028860223831307368,0.00011115941984319008,0.11115941984319008
TWX,25,0.6230213698323201,0.0035119177765126344,0.13141561754369258,0.026723747467419578,9.38516037858653e-05,0.09385160378586531
CME,25,1.1955889710998544,-0.010583952133301988,-0.22604189296639793,0.046822967169520814,-0.0004955720432613788,-0.49557204326137877
HUM,25,0.4405011898909163,-0.009325242263114927,-0.19076853366197902,0.048882496940707405,-0.0004558411263980708,-0.4558411263980708
AES,25,0.2900538900971951,-0.005707981670504028,-0.18171583569583633,0.03141158088202225,-0.00017929672791613775,-0.17929672791613777
MJN,25,0.4368227393171865,-0.010450658886954926,-0.24467099742991036,0.04271310861005777,-0.0004463801280851712,-0.4463801280851712
WBA,25,0.20158780064858278,0.0013557890042538968,0.030264256756239113,0.04479835785078035,6.0737120982719236e-05,0.06073712098271924
ADP,25,0.3996785381830425,0.0012548470565875965,0.054776922838795525,0.022908315976063853,2.8746432873942338e-05,0.028746432873942337
PFE,25,0.13609052537993693,0.01128223215856159,0.49884356316184925,0.022616774058485913,0.0002551676956055713,0.2551676956055713
OMC,25,0.8965025636278859,-0.005242821177068562,-0.20112516197530544,0.026067455337648336,-0.00013666700687651163,-0.13666700687651162
BK,25,1.4011058236794323,-0.008239776789547928,-0.21175672254880656,0.038911523990218494,-0.00032062227222053974,-0.32062227222053974
TGNA,25,1.4894544903741158,0.0008140834540085878,0.012778288824772912,0.0637083309958018,5.1863898146184705e-05,0.0518638981461847
TGT,25,0.15521890788054013,0.005485425554682262,0.1826260268024125,0.030036384466804813,0.00016476235092447247,0.16476235092447247
