Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5223179303261359,-0.006941294937792943,-0.17513230952417447,0.039634576604694396,-0.00027511528594773184,-0.2751152859477318
RTN,25,-0.2062085807089197,0.015266693847054248,0.7111401702856667,0.02146791094774126,0.00032774402397499,0.32774402397499003
FCX,25,0.16703528452294636,0.009865864284146694,0.13582373921053517,0.07263726018361191,0.0007166293509437675,0.7166293509437676
HBAN,25,0.6171632313225655,0.0017620005781061668,0.05115240318334095,0.03444609575410928,6.0694040632240924e-05,0.060694040632240924
FRT,25,0.06384963571354482,-0.004731303794864139,-0.1337228821171738,0.035381407579282986,-0.0001674001879474964,-0.16740018794749642
CMA,25,0.7307711641588991,0.009130621944981127,0.2374600494819862,0.03845119195797093,0.00035108329710213117,0.35108329710213115
NUE,25,0.5914732265195525,-0.0020113442196164058,-0.04806218503422091,0.0418487885680666,-8.417231898432987e-05,-0.08417231898432986
ALL,25,0.2660547449273844,0.0049626061148929585,0.15744597598218033,0.03151942171868924,0.00015641847495905713,0.15641847495905714
REG,25,-0.023925308541988207,-0.003195569973702891,-0.08851508623932858,0.036101981136443285,-0.00011536640691080634,-0.11536640691080634
ALGN,25,0.3183315326957769,0.02921915153241527,0.4181270873015391,0.06988103000211371,0.0020418644048730184,2.0418644048730186
IRM,25,-0.013431664099376689,-0.0006532472343090738,-0.01868055412018144,0.03496937136374031,-2.2843645128890282e-05,-0.022843645128890283
RE,25,-0.12690644563529288,0.005439772099518336,0.09860546025774393,0.05516704739574629,0.00030009616523618635,0.3000961652361864
CTXS,25,0.25678402125198235,0.002563883889729544,0.08940186324563826,0.028678193011314346,7.352755704826325e-05,0.07352755704826325
AMZN,25,-0.0599771383590466,0.02000527802366262,0.44869778915724734,0.04458519410411384,0.0008919392037917607,0.8919392037917607
NFLX,25,-0.4222292215524053,0.030505765841058376,0.44932175557187926,0.06789291963446512,0.0020711255086347875,2.0711255086347875
FTNT,25,0.1680370979429083,0.012270911112618016,0.324593090419499,0.037803981276247386,0.00046388929394390745,0.46388929394390743
JNJ,25,0.3381340971411735,-9.745263387628744e-05,-0.003433751245429418,0.02838080772624524,-2.765784464459087e-06,-0.002765784464459087
UHS,25,0.42933845034317014,-0.004710773555451952,-0.11654786149062522,0.040419219153419415,-0.00019040578871994522,-0.19040578871994523
DUK,25,-0.14131398502121834,0.0003562875906405184,0.015253553754277685,0.023357677586483848,8.32205067024637e-06,0.00832205067024637
JWN,25,0.6214282556831653,-0.001247739114192522,-0.02547522780863483,0.04897852625952184,-6.111242296951097e-05,-0.06111242296951097
NKE,25,0.0079314231193415,0.007504000985757427,0.18289020680034376,0.04103008639467142,0.00030788980875132675,0.30788980875132677
HIG,25,0.20479983172927513,0.002132999094847491,0.0638504893648073,0.03340615108931559,7.125529003584869e-05,0.07125529003584868
APA,25,0.8343546790385782,-0.01627592628505963,-0.24470090168522532,0.06651355255730283,-0.0010825696783801002,-1.0825696783801002
MPC,25,0.5176154626114583,0.012429260330734857,0.35229562900370964,0.03528076793312692,0.00043851384930907686,0.4385138493090769
ISRG,25,0.17910231027362908,0.018000990673772175,0.38853822708830194,0.04633003760960989,0.0008339865749261017,0.8339865749261017
ILMN,25,0.3421380146751652,0.010759963359826116,0.21706908932657185,0.04956930253500155,0.0005333638790487525,0.5333638790487525
IEX,25,0.36128853169628844,0.014945062242881457,0.45902474627439455,0.0325582931294681,0.0004865857173418804,0.4865857173418804
MA,25,0.021501861638622537,0.017855127118467033,0.8307190446825239,0.021493581052172375,0.00038377062191761216,0.38377062191761213
KMX,25,0.21476691498833586,0.0003636968410078217,0.007517660894441072,0.048378989969706805,1.7595285823131456e-05,0.017595285823131458
A,25,0.004429172260743072,0.009644237128460223,0.31891318321800427,0.03024094843350382,0.00029165087768224856,0.29165087768224857
RL,25,0.260714604520196,0.01172386623784624,0.2103620199475323,0.05573185806435193,0.0006533928491330943,0.6533928491330943
GOOG,25,0.08071476365366356,0.008186261114638427,0.1895677536241991,0.043183827197039795,0.00035351408536439224,0.3535140853643922
IPG,25,0.29138513221150225,-0.0031467463813956015,-0.060576517344878324,0.051946637398784946,-0.00016346289326029596,-0.16346289326029595
J,25,0.7534899929248107,-0.001889219797635018,-0.05887619148232669,0.03208800960235547,-6.062130300747252e-05,-0.060621303007472524
WEC,25,-0.06888656222931991,0.0031329246909880875,0.13102349949321046,0.023911166341198463,7.491188342066395e-05,0.07491188342066395
WU,25,0.24862330491702928,-0.002457060332279621,-0.10034079213315863,0.024487153031629898,-6.016641236447849e-05,-0.060166412364478485
ABMD,25,0.0831657156392234,0.033180310799387554,0.7045970307628641,0.04709118737480823,0.0015625002330083323,1.5625002330083324
AON,25,0.03754878796418734,0.00687690013843517,0.2161833418950481,0.031810499727466246,0.00021875762997950455,0.21875762997950454
WMT,25,-0.07337029917614199,0.009877726911847141,0.21237434637641128,0.04651092319003494,0.00045942219768906344,0.45942219768906345
MXIM,25,-0.08814628452867354,0.012277221492754908,0.3709411585361262,0.033097490559433895,0.0004063452224525345,0.40634522245253446
LYB,25,0.38481007144947554,0.004900510104180823,0.16333524575831362,0.03000277179263614,0.00014702888632324478,0.1470288863232448
RF,25,0.3857697274222141,0.008138799236856956,0.2250098591732051,0.036170856098318695,0.000294387336009459,0.294387336009459
