Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.21708068849055387,0.009225921890195566,0.2661215484828231,0.034668075331716536,0.0003198449550938325,0.3198449550938325
ARE,25,0.3678326392778517,0.007771029171871661,0.2826224725791187,0.02749614742577203,0.00021367336375975832,0.21367336375975832
KLAC,25,-0.48350853076812267,0.00954035259144654,0.20312721118037413,0.046967378402959704,0.00044808535026012687,0.44808535026012686
TTWO,25,0.2314426265879971,0.03325139676171651,0.6645186158764436,0.05003832242962937,0.0016638441123983047,1.6638441123983048
ZBH,25,-0.39254699289576417,0.0019708555976730388,0.05332529379945011,0.036959113719751545,7.284107615960674e-05,0.07284107615960674
V,25,0.18794653589931215,0.01767558464316906,1.0131287859445948,0.017446532847933204,0.0003083776680834727,0.30837766808347267
MDLZ,25,0.16558067908405183,0.0015760263838989707,0.05754133672764228,0.027389464227407553,4.316651826325134e-05,0.04316651826325134
FB,25,0.06507570765483893,0.015200297847333405,0.6123656020990345,0.024822259439835657,0.0003773057367292852,0.3773057367292852
DHR,25,-0.12364108681741973,0.009918056348741903,0.37289417068089836,0.026597509772361694,0.00026379560065849673,0.2637956006584967
GD,25,0.05959590871037741,0.009563308124008428,0.34951350924807906,0.027361769633975852,0.00026166903382784836,0.26166903382784834
HON,25,0.03231179745600555,0.0140086205031756,0.7951274682963483,0.017618081454525366,0.0002468050170904818,0.2468050170904818
LIN,25,-0.2446417948885595,0.012875691759989058,0.5570335975045514,0.023114748944535347,0.0002976183825193695,0.2976183825193695
MNST,25,-0.05794068375854054,0.01910829162990169,0.5398319691517007,0.035396739581630775,0.0006763712226734852,0.6763712226734852
OKE,25,0.8262261165304884,0.010633391955189978,0.27981705481641467,0.03800122891782435,0.00040408196186212617,0.4040819618621262
AMD,25,0.8411635187779677,0.01212273262297532,0.11353886265882555,0.10677165808330387,0.0012943642626556343,1.2943642626556344
ROK,25,-0.06436636440840547,0.012726971716757263,0.6085942373982999,0.020912080553316156,0.0002661474577406043,0.26614745774060433
VTR,25,0.20939385998242094,-0.0008275322302758045,-0.01979612883867882,0.04180273007007937,-3.4593106446510215e-05,-0.034593106446510216
FLS,25,-0.2542598540328437,-0.004647258095415335,-0.08942328424013755,0.05196921735658438,-0.00024151436607278587,-0.24151436607278587
XRAY,25,0.09918213592182237,0.005075684298679927,0.10839701265687778,0.04682494631790828,0.00023766864481233752,0.23766864481233752
GPS,25,-0.2897349316820711,0.016768400683567476,0.2498180141192625,0.06712246409725395,0.0011255363728511264,1.1255363728511263
MCO,25,0.06250390699794689,0.019895947716281656,0.6774005449740531,0.029371024077111927,0.0005843643594118686,0.5843643594118686
UTX,25,0.230915675215909,0.010507567144758843,0.4216568556735207,0.02491971137994401,0.0002618455405527727,0.2618455405527727
ZTS,25,0.1032599463049339,0.016350273577839265,0.49586696365410177,0.032973105240470514,0.0005391192913925785,0.5391192913925785
UNM,25,0.17601018523127057,0.009582838027504583,0.29655084538569,0.0323143170104313,0.00030966286588039927,0.30966286588039926
PSX,25,-0.033128361526048665,0.011471665630231897,0.46620231793909445,0.0246066250398407,0.00028227897474554416,0.28227897474554414
PNC,25,0.1123926696996928,0.012447535092223991,0.4167608128727379,0.02986733567012446,0.00037177470886510757,0.37177470886510755
TWTR,25,-0.5919913673790034,0.011461311126737084,0.15111492229940204,0.07584499897388648,0.0008692831306467679,0.8692831306467679
LNC,25,-0.027596577078647457,0.00908916938440012,0.22720806134786892,0.04000372755473701,0.0003636006557523991,0.3636006557523991
A,25,0.009362769062843461,0.01843355292565737,0.6807187134937213,0.027079544840260067,0.0004991722230156459,0.49917222301564584
CLX,25,0.3993677193340893,0.009773640403655472,0.30743354290574654,0.03179106714016528,0.00031071445827644324,0.31071445827644323
DUK,25,0.13087386805238183,0.003185165461132319,0.1289976263559763,0.024691659460017296,7.864702089008818e-05,0.07864702089008818
LLY,25,-0.10184734817187929,0.006666963192637798,0.20312210638643927,0.03282244021216439,0.00021882600078705476,0.21882600078705475
BK,25,0.14468760037863881,0.011532429897416655,0.42318859261079605,0.027251277796192772,0.0003142734507996202,0.3142734507996202
LNT,25,0.08220026502949083,0.004880613403326319,0.18333618209615785,0.026621113996835005,0.0001299273657844308,0.1299273657844308
MCK,25,0.2500573153674328,0.011710581665590903,0.23645623414486686,0.04952536653534082,0.0005799708493304315,0.5799708493304314
PEP,25,0.3559373903863206,0.009284554586693097,0.45867698944330104,0.020242032629458513,0.0001879382568938304,0.1879382568938304
CL,25,0.41594889127667817,0.008155711898755146,0.2751324979312791,0.029642851935260044,0.00024175856024143735,0.24175856024143735
HAL,25,0.5622485177482401,0.0027985479251172525,0.050468522667209685,0.05545135417517422,0.0001551832721718757,0.1551832721718757
ADSK,25,0.15349534328205122,0.015653269513505774,0.2587240498059648,0.06050179535008536,0.0009470509086658566,0.9470509086658566
REGN,25,-0.14603305291472485,0.00260434069324485,0.038811188737253206,0.06710283240423023,0.00017475863706232597,0.17475863706232597
PSA,25,0.256616606072188,-0.001569923861092388,-0.04992436777352962,0.03144604390813691,-4.936789466834307e-05,-0.04936789466834307
