Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6110620415692509,0.008211874750287732,0.2665655846200599,0.0308062076430168,0.0002529767186958106,0.2529767186958106
SEE,25,0.7343442872484265,0.008107588349048286,0.1785285309632616,0.04541340426263128,0.00036819318729032914,0.3681931872903291
TAP,25,1.0406491914528115,0.016066930477338176,0.31655091912358935,0.05075622753464585,0.0008154967790911126,0.8154967790911125
V,25,0.44529057966639796,0.010776257020304677,0.3111050342621814,0.034638645581103224,0.0003732749476172092,0.3732749476172092
WELL,25,0.0690040156584109,-0.006653536970132339,-0.15648699589062104,0.04251814620291471,-0.000282896057662585,-0.28289605766258497
CVC,25,-0.16018262852818824,0.018713767601907166,0.29508037533651243,0.06341922122257643,0.0011868125674532341,1.1868125674532342
THC,25,1.4471824493006886,-0.005890567598893597,-0.0867050625864399,0.06793798912285018,-0.0004001933174610469,-0.4001933174610469
VAR,25,0.6619299056223913,0.0017871563094253983,0.054416414705427706,0.032842228197131486,5.8694195338092257e-05,0.05869419533809225
O,25,0.11585382867284566,0.0030558737778316994,0.07925619712145963,0.03855690644794112,0.00011782503936857323,0.11782503936857322
RAI,25,1.6827015231503983,0.0009714152767994633,0.006674075910920912,0.14555052860725165,0.00014139000703532157,0.14139000703532156
ANDV,25,0.7859100651851573,0.010607837170088237,0.15646685294063745,0.06779606651967868,0.0007191696344132221,0.7191696344132221
SNA,25,0.6846417137553864,0.014642679533958284,0.4899960168418175,0.029883262374937415,0.00043757103438540174,0.43757103438540174
STI,25,0.4269957637142115,0.0007058838935248483,0.013624544383408212,0.051809724689543694,3.6571650186305565e-05,0.036571650186305565
PSA,25,0.24349673316687737,0.012582870069281049,0.3829733188218728,0.03285573550656031,0.0004134194509097124,0.4134194509097124
HAL,25,0.9576927381337926,-0.002423265677187701,-0.05477889576005291,0.04423721295519156,-0.00010719851980875882,-0.10719851980875882
AVB,25,0.25832534548430636,0.003771550700380693,0.10892249254235185,0.034626004348130554,0.0001305937309505767,0.13059373095057672
DFS,25,0.6194405963551999,0.0016203704150177418,0.04447833508559323,0.03643055460370837,5.903099288253744e-05,0.05903099288253744
LMT,25,0.4259659648372905,0.009473577101272702,0.335625296294908,0.028226648008523286,0.00026740732621923093,0.2674073262192309
ITW,25,0.6709703417858114,0.0038781335750734773,0.1064265064676075,0.03643954597207271,0.00014131742669472867,0.14131742669472866
EFX,25,0.9091873711981443,0.01756479277844182,0.5565303617442859,0.031561248021383735,0.0005543667813246123,0.5543667813246123
ABC,25,0.7242472852068091,0.0053126539570785385,0.13236531119329742,0.04013630088717349,0.00021323027773073708,0.21323027773073708
GOOGL,25,0.6578199270979543,0.020744189548994898,0.36479875291925323,0.05686474907875177,0.0011796131335456597,1.1796131335456597
MCHP,25,1.135754471410123,0.010930418576375929,0.24051536009767294,0.045445823384989224,0.0004967418721459858,0.49674187214598586
CRM,25,1.1433682986234304,0.019689536026018185,0.4265755953928578,0.04615720223723762,0.0009088138963102973,0.9088138963102973
EOG,25,1.2795956933193902,0.0012068207226233457,0.02424165307101022,0.049782938444348175,6.00790817477218e-05,0.060079081747721794
SPGI,25,0.8425110616540185,0.006534988387606877,0.16071037570403238,0.040663139258922835,0.00026573314286070204,0.26573314286070204
KMX,25,0.8632551985944702,-0.003917815823261742,-0.08541346522544303,0.04586883125419316,-0.00017970563288220067,-0.17970563288220068
RTN,25,0.34952513786396033,0.008737810830667703,0.21889371341039127,0.039918052896684535,0.00034879639493981643,0.34879639493981646
TSCO,25,0.8799870018903077,0.011698266683640346,0.29842196327962833,0.039200421292982374,0.00045857698239636134,0.45857698239636135
ICE,25,0.23575326706816613,0.010889169834650965,0.2495257066231453,0.04363947098683786,0.0004751976110700008,0.4751976110700008
