Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5913931240950695,-0.004044532353812339,-0.1708007051360657,0.02367983405332153,-9.577385496156611e-05,-0.09577385496156611
SEE,25,0.7596165731401012,-0.020824644546902703,-0.6420704329268175,0.03243358279554398,-0.0006754178330997423,-0.6754178330997422
TAP,25,0.3290489496818974,-0.006529867473515184,-0.15600842190841477,0.041855865174692704,-0.0002733132525800628,-0.2733132525800628
V,25,0.6300617487670399,0.007758653028520539,0.1863763527837094,0.04162895620950632,0.0003229846271690351,0.3229846271690351
WELL,25,0.6898011774823675,0.0005318366360995124,0.011624391266133165,0.04575178380729325,2.4332474795622984e-05,0.024332474795622984
CVC,25,0.6291412554451674,-0.04202415056394872,-0.5185476399032475,0.08104202455108993,-0.0034057222417422316,-3.4057222417422315
THC,25,0.897625651152138,-0.017481492381337716,-0.2544345517629554,0.06870722651546318,-0.0012011048568729144,-1.2011048568729144
VAR,25,0.6917671426930624,-0.007994309004435967,-0.1703411634106569,0.04693116358001713,-0.00037518222359638826,-0.37518222359638825
O,25,0.5363181155027095,-0.0022563271279390806,-0.054349881295097664,0.04151484923560634,-9.367108054259959e-05,-0.09367108054259958
RAI,25,0.2520389055278867,0.005556404160391164,0.13248777963719577,0.041938993736681286,0.00023302999928111485,0.23302999928111484
ANDV,25,1.3801483804666799,-0.004965135129723781,-0.06527770802951882,0.07606172581118395,-0.0003776567468525275,-0.3776567468525275
SNA,25,0.8658867071896278,-0.009123428703876195,-0.2571964961064377,0.0354726010734632,-0.0003236317468347837,-0.3236317468347837
STI,25,0.9607333513147728,-0.02715231181583914,-0.5173749298691581,0.052480919055559655,-0.00142497827857837,-1.42497827857837
PSA,25,0.5975885741883264,0.004090436731897009,0.09921296168076826,0.0412288542001051,0.0001686440196341362,0.1686440196341362
HAL,25,1.1696563580754757,-0.020532485997050678,-0.2709430849163581,0.07578154653177138,-0.0015559835429984402,-1.55598354299844
AVB,25,0.4592632336209582,0.0025241811987194163,0.06284903404071808,0.040162609294584733,0.00010137770327290446,0.10137770327290446
DFS,25,0.8022135753465977,0.0022373646066039116,0.03886942839975336,0.05756103700815185,0.00012878502692145687,0.12878502692145685
LMT,25,0.3981986905454515,-0.0019365786890262597,-0.0740805966693802,0.0261415104101977,-5.062509195934698e-05,-0.05062509195934698
ITW,25,0.8436674159592825,-0.008621118674749118,-0.25731372523782897,0.03350430944474813,-0.00028884462783869137,-0.28884462783869136
EFX,25,0.4604669934748368,-0.00083819150641862,-0.025756659063075754,0.0325427107749481,-2.7277023767399205e-05,-0.027277023767399204
ABC,25,0.5396501142920148,-0.002524219481934256,-0.07190302980032312,0.035105884813812285,-8.86149583775649e-05,-0.0886149583775649
GOOGL,25,0.5609619596499672,-0.008181990225299852,-0.1361884610105906,0.060078439572524324,-0.0004915612053336618,-0.4915612053336618
MCHP,25,0.521851975635465,-0.004936630876738492,-0.11869243498009488,0.04159179039141274,-0.00020532331666508344,-0.20532331666508344
CRM,25,0.8635874466478416,-0.014224506073854393,-0.26149250396113183,0.05439737605621276,-0.0007737758061133399,-0.77377580611334
EOG,25,0.642072621022077,-0.007935754334941543,-0.11323670924265154,0.07008111051634548,-0.000556146476577606,-0.5561464765776061
SPGI,25,0.6244689008728199,0.003778006377038923,0.10015908007587017,0.03772005867243485,0.00014250662220674122,0.1425066222067412
KMX,25,0.8755686940640355,-0.011741307587041356,-0.2303940040080351,0.05096186264739716,-0.0005983589045516438,-0.5983589045516438
RTN,25,0.4037850492338915,-0.005882954201096427,-0.1768776339534623,0.03326002315614575,-0.00019566719295501208,-0.1956671929550121
TSCO,25,0.8120404775895522,0.009153095205931223,0.21773271137246786,0.04203821808967114,0.0003847798124624601,0.3847798124624601
ICE,25,0.5831516807834628,-0.00799806218314928,-0.2577276938128811,0.0310329948048041,-0.00024820382217817174,-0.24820382217817175
UNH,25,0.6912198916042895,0.0007313580792086324,0.016557699361539818,0.04417027168082476,3.230428505461145e-05,0.03230428505461145
BAX,25,0.6267941582153951,-0.00033112464357296176,-0.010722990541420565,0.030879878359856772,-1.0225088715483989e-05,-0.010225088715483988
MKC,25,0.3278943244424814,0.002499012977592473,0.10015517803860091,0.024951410666249584,6.235389906419696e-05,0.06235389906419696
