Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3774734504112735,0.012758495705073699,0.3776813886710845,0.033781107800852826,0.0004309961187898124,0.4309961187898124
NSC,25,0.7989208021043619,0.0044615140706765165,0.07914162350265713,0.056373800197903744,0.0002515125028004541,0.2515125028004541
TRV,25,0.6479095216010754,0.0022817362981640815,0.08338400320744113,0.027364197092907872,6.243788177700392e-05,0.06243788177700393
CHD,25,0.5758474056437684,0.0016997010387468257,0.06110462662527359,0.02781624129986598,4.727929423141456e-05,0.04727929423141456
JPM,25,0.23012406833817187,0.0040718754237499145,0.11143240069473676,0.03654121600507024,0.00014879127940498253,0.14879127940498252
MMC,25,0.3230985683486237,0.00925044597271453,0.44115956145201213,0.02096848120500447,0.0001939678025167739,0.1939678025167739
ORLY,25,0.4398910541699361,0.002270146933668552,0.0805385234300927,0.02818709403878053,6.398884510116475e-05,0.06398884510116475
BWA,25,1.5811806332949891,-0.015818856642343688,-0.22338950582284675,0.07081289062382555,-0.0011201789652082598,-1.1201789652082599
FE,25,0.7475560214603219,0.000757091541424876,0.02425711352121139,0.031211114247490526,2.362967059522051e-05,0.02362967059522051
ECL,25,0.748085003955772,-0.0007702992252717807,-0.025201639826191852,0.03056544060562342,-2.3544535218602348e-05,-0.023544535218602346
WHR,25,0.9693368898498063,-0.002208913000958204,-0.04090088571708138,0.054006483288348416,-0.00011929562307166478,-0.11929562307166477
AAPL,25,0.3636798050715974,-0.0016825280200193824,-0.03161912529542469,0.05321235183766596,-8.953127297800285e-05,-0.08953127297800285
AEE,25,0.6644806464664567,0.005383916211756213,0.21392099196643724,0.02516777882462752,0.00013550121242780685,0.13550121242780686
SLG,25,1.145003447599817,-0.005181675930827498,-0.13556314521086715,0.038223338081802775,-0.00019806095093435953,-0.19806095093435952
SCHW,25,0.4398053715651896,0.0018712426535161348,0.028973587143881905,0.0645844314762823,0.00012085314293150947,0.12085314293150948
CRM,25,1.2147017478272326,-0.00800586391605595,-0.14957405367415094,0.053524416296805266,-0.0004285091930585503,-0.4285091930585503
WY,25,1.6196912564479524,-0.0028114465328882045,-0.0640879635570105,0.04386855778912737,-0.00012333410469904797,-0.12333410469904797
BBY,25,0.45487280322322377,0.0012530506884281087,0.020068071881007985,0.06244001396137964,7.824050247976748e-05,0.07824050247976748
FB,25,0.13631451934408995,0.013443633730450641,0.387915289751005,0.034656106850234854,0.0004659040070179188,0.4659040070179188
LRCX,25,0.8949295690455847,0.009962004050368898,0.19445258963607337,0.05123101764298038,0.0005103636052638911,0.5103636052638911
DLR,25,0.8909462597228759,0.012927901658342832,0.39084122518069253,0.033077118853995106,0.0004276177396857663,0.4276177396857663
RHI,25,0.7465738429728598,-0.015706972908885942,-0.30679902105393825,0.05119629409157894,-0.0008041388043317878,-0.8041388043317879
