Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.28078959619144644,0.008866083158878699,0.23300954639341764,0.038050300067573366,0.00033735712461939324,0.33735712461939327
NSC,25,0.01791597018856395,0.013782486465791428,0.29644690575309446,0.04649225948497713,0.0006407789371157605,0.6407789371157605
TRV,25,0.04920912812144887,0.003754424289194443,0.1555429399502634,0.024137542278646413,9.062257501240787e-05,0.09062257501240788
CHD,25,0.807063227910433,0.0016714541463414335,0.06842102623519306,0.024428954640287225,4.083187752429488e-05,0.04083187752429488
JPM,25,-0.2818407999399434,0.014720486915008381,0.4190032797928534,0.03513215200197451,0.0005171623838411513,0.5171623838411513
MMC,25,0.10531857738921867,0.009133165443131584,0.338112212049103,0.027012231790684925,0.00024670718193254394,0.24670718193254393
ORLY,25,0.39900162911556564,-0.01087958147274748,-0.2069370091813627,0.05257436316387684,-0.0005719870674192121,-0.571987067419212
BWA,25,0.32694190345990676,0.016139986143668267,0.3065400187112882,0.052652134006912675,0.0008498047133061353,0.8498047133061353
FE,25,0.6805360981465286,-0.0007751553830238682,-0.020237682861421465,0.03830257585968626,-2.969044786131587e-05,-0.029690447861315868
ECL,25,0.3039251625038171,0.004378975310839884,0.28195535701536717,0.015530739891568083,6.800872654425273e-05,0.06800872654425273
WHR,25,0.10097689402600957,0.004448968895144973,0.1031737655035889,0.043121125544169615,0.00019184454626965198,0.19184454626965197
AAPL,25,-0.08581884016463624,0.012071435682224302,0.337348769127175,0.03578325100594503,0.00043195521301915346,0.43195521301915346
AEE,25,0.6155284044547321,0.008186906245800341,0.3309370761357567,0.024738558584599075,0.0002025322597883518,0.2025322597883518
SLG,25,0.5211157487355272,-0.0018855613921019455,-0.06302147675930905,0.029919346373035043,-5.641476439792025e-05,-0.05641476439792025
SCHW,25,-0.28458011913361,0.013069989049058966,0.28078703893363677,0.046547693578363566,0.0006083778453281641,0.6083778453281642
CRM,25,0.11514550523376783,0.011194138250057576,0.35552280907160594,0.03148641371080909,0.0003524632680773053,0.3524632680773053
WY,25,0.6689319115766998,0.004567690612532971,0.14522896890968676,0.03145164939767266,0.00014366140370242767,0.14366140370242766
BBY,25,0.02278998909768566,0.014943259738188277,0.21934040182656495,0.06812816796972994,0.0010180569094585935,1.0180569094585936
FB,25,0.3490104816359671,0.009685960921597741,0.27310292098226246,0.035466339527825214,0.0003435255786986323,0.3435255786986323
LRCX,25,-0.31743962877876725,0.024684160825305765,0.6015389612397519,0.04103501587732992,0.0010129149313849873,1.0129149313849872
DLR,25,1.1481149201998129,0.008829482756746576,0.29592679218475576,0.029836712963907885,0.00026344274263282174,0.26344274263282175
RHI,25,-0.10426276485849663,0.010876646107460235,0.24796469260074575,0.04386368879126271,0.0004770898199503347,0.4770898199503347
STZ,25,-0.00040661751859849375,0.008015624775502935,0.24487653177021906,0.03273333184506399,0.0002623781057220541,0.2623781057220541
IPG,25,-0.0233176146825513,-0.0004709765212533489,-0.011927139676450517,0.039487801269173214,-1.859782727369878e-05,-0.01859782727369878
IPGP,25,-0.583754451021422,0.030734449428398248,0.7421658866282542,0.04141183255946783,0.00127276987353626,1.27276987353626
IQV,25,0.20960920223870685,0.007161862211908035,0.21720425413716873,0.03297293711100695,0.00023614763231094075,0.23614763231094074
HRB,25,-0.07358872550609559,0.007066984085559609,0.13814257978864147,0.05115717468409895,0.0003615269393547202,0.3615269393547202
ALXN,25,1.030767944055157,0.006116556634611357,0.08670591783454275,0.0705437043672535,0.0004314845629775866,0.4314845629775866
INCY,25,-0.40736458756834265,0.00802114074892344,0.12020096080997192,0.06673108679725298,0.0005352594395293929,0.5352594395293929
CAG,25,-0.0006696867146465156,0.0006611513617329734,0.01720404953419901,0.03842998477879908,2.5408036767880456e-05,0.025408036767880456
CME,25,0.210010350620866,0.011673775112546409,0.3962843237586117,0.02945807949662234,0.0003438869952910835,0.3438869952910835
GPC,25,0.0960566527727828,-0.0017267702867929436,-0.04331818505544495,0.03986248003194895,-6.883334607704648e-05,-0.06883334607704648
HSY,25,0.27484492195365273,0.005970960466020392,0.22158667944326346,0.02694638721525333,0.000160895812764355,0.160895812764355
AIV,25,1.0305794803043198,-0.00021099621979512554,-0.0072848436721712545,0.02896372651085839,-6.111236804970981e-06,-0.006111236804970981
CNC,25,1.2158805699833997,0.011648328125820518,0.24964564788362745,0.04665944799987219,0.0005435045604721712,0.5435045604721712
WFC,25,-0.2851298319989866,0.008184886585821897,0.18651480218517402,0.04388330840195647,0.0003591799022806589,0.3591799022806589
